timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007240562414641979,0.0068771021014853,604,0.0068771021014853,0,True
2026-06-14 19:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00699342894101086,0.006820932974334972,604,0.006820932974334972,0,True
2026-06-14 19:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007220790450753163,0.006848673715983776,604,0.006848673715983776,0,True
2026-06-14 19:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00699303620939014,0.0066646019555089715,604,0.0066646019555089715,0,True
2026-06-14 19:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006950551372425215,0.006868238997495497,604,0.006868238997495497,0,True
2026-06-14 19:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069396578965273455,0.00694794831848454,604,0.00694794831848454,0,True
2026-06-14 19:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006895515774372984,0.006752208710470242,604,0.006752208710470242,0,True
2026-06-14 19:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069717731232465975,0.007015648943356154,604,0.007015648943356154,0,True
2026-06-14 19:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00691936383869524,0.006784717293577667,604,0.006784717293577667,0,True
2026-06-14 19:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069481093498993856,0.006886306664507648,604,0.006886306664507648,0,True
2026-06-14 19:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006917633540965712,0.006718306179640377,604,0.006718306179640377,0,True
2026-06-14 19:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006909753601440752,0.006754411830432514,604,0.006754411830432514,0,True
2026-06-14 19:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006954285892186294,0.006805551950254515,604,0.006805551950254515,0,True
2026-06-14 19:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007199452203351402,0.006831062607130173,604,0.006831062607130173,0,True
