timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:35:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00657621612546132,0.00351892711611179,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.00351892711611179,1,0,True,,,
2026-05-22 06:35:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003712872674493981,0.002241939347386518,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.002241939347386518,2,0,True,,,
2026-05-22 06:35:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028443897015192664,0.0018521145630906108,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.0018521145630906108,3,0,True,,,
2026-05-22 06:35:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002292164001392731,0.001851065029010805,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.0018521145630906108,3,1,False,,,
2026-05-22 06:36:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002438015447290854,0.0018785980169274026,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.0018521145630906108,3,2,False,,,
2026-05-22 06:36:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002279229048462492,0.001663564648217704,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.001663564648217704,6,0,True,,,
2026-05-22 06:36:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023425179327583676,0.0018818548550885458,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.001663564648217704,6,1,False,,,
2026-05-22 06:36:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002599949812529113,0.002083696086376661,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.001663564648217704,6,2,False,,,
2026-05-22 06:36:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002488726925541094,0.0017848488800613629,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.001663564648217704,6,3,False,,,
2026-05-22 06:36:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025253000587582173,0.0018507232503766156,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.001663564648217704,6,4,False,,,
2026-05-22 06:36:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002453466928214273,0.0017527107501559937,autoencoding,ae_depth_to_width,cand_4120_d10_w101,1059,0.001663564648217704,6,5,False,,,
