timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:22:51,representation_ae_width_only,ae_width_only,1,60,3,0.26748977856060685,0.23330100909319415,representation,ae_width_only,cand_175_d3_w60,185,0.23330100909319415,1,0,True,0.897052559110174,0.9071100325295606,,0.9470577098500886,0.1598679042763628
2026-06-11 20:22:58,representation_ae_width_only,ae_width_only,2,60,3,0.20464498195468203,0.20607223805128666,representation,ae_width_only,cand_175_d3_w60,185,0.20607223805128666,2,0,True,0.9185172436049138,0.9190891723034027,,,
2026-06-11 20:23:06,representation_ae_width_only,ae_width_only,3,60,3,0.19470101594956984,0.20031065656770286,representation,ae_width_only,cand_175_d3_w60,185,0.20031065656770286,3,0,True,0.9233643854478174,0.9217225176847215,,,
2026-06-11 20:23:13,representation_ae_width_only,ae_width_only,4,60,3,0.1907971057142495,0.19942905125614943,representation,ae_width_only,cand_175_d3_w60,185,0.19942905125614943,4,0,True,0.9253350831522558,0.9216020378306742,,,
2026-06-11 20:23:50,representation_ae_width_only,ae_width_only,5,60,3,0.18767501692206295,0.1960996921205149,representation,ae_width_only,cand_175_d3_w60,185,0.1960996921205149,5,0,True,0.9266625072610314,0.923839520834409,,0.9471265554809728,0.15899450981063182
2026-06-11 20:23:57,representation_ae_width_only,ae_width_only,6,60,3,0.1884582638712969,0.1937117641001293,representation,ae_width_only,cand_175_d3_w60,185,0.1937117641001293,6,0,True,0.9261138960005163,0.9241149033579457,,,
2026-06-11 20:24:04,representation_ae_width_only,ae_width_only,7,60,3,0.18672042712622133,0.19500551055141271,representation,ae_width_only,cand_175_d3_w60,185,0.1937117641001293,6,1,False,0.9268970116821927,0.9243042288428771,,,
2026-06-11 20:24:12,representation_ae_width_only,ae_width_only,8,60,3,0.1844650852603522,0.19327563647882176,representation,ae_width_only,cand_175_d3_w60,185,0.19327563647882176,8,0,True,0.9278543921172092,0.9245796113664136,,,
2026-06-11 20:24:19,representation_ae_width_only,ae_width_only,9,60,3,0.18718577817251353,0.20695675805289804,representation,ae_width_only,cand_175_d3_w60,185,0.19327563647882176,8,1,False,0.9265850562595469,0.9176606254625566,,,
2026-06-11 20:24:54,representation_ae_width_only,ae_width_only,10,60,3,0.18713192833958486,0.19642365986435112,representation,ae_width_only,cand_175_d3_w60,185,0.19327563647882176,8,2,False,0.9266345388438286,0.9234264470491041,,0.9468855957728782,0.16157343608937996
2026-06-11 20:25:01,representation_ae_width_only,ae_width_only,11,60,3,0.1859903774911418,0.1959711275174715,representation,ae_width_only,cand_175_d3_w60,185,0.19327563647882176,8,3,False,0.9275316796110239,0.9232026987487306,,,
2026-06-11 20:25:09,representation_ae_width_only,ae_width_only,12,60,3,0.18501546374581637,0.19433610624133307,representation,ae_width_only,cand_175_d3_w60,185,0.19327563647882176,8,4,False,0.9274563800262473,0.9250098965594395,,,
2026-06-11 20:25:16,representation_ae_width_only,ae_width_only,13,60,3,0.18659862804281016,0.19599930232021476,representation,ae_width_only,cand_175_d3_w60,185,0.19327563647882176,8,5,False,0.9270282481013747,0.9234092356413831,,,
2026-06-11 20:25:23,representation_ae_width_only,ae_width_only,14,60,3,0.18360894696730856,0.19302314689306257,representation,ae_width_only,cand_175_d3_w60,185,0.19302314689306257,14,0,True,0.9280867451216626,0.9250443193748816,,,
2026-06-11 20:25:59,representation_ae_width_only,ae_width_only,15,60,3,0.18498399093834017,0.1948166862698246,representation,ae_width_only,cand_175_d3_w60,185,0.19302314689306257,14,1,False,0.9271896043544674,0.9234952926799883,,0.9469372299960414,0.17463920822409712
2026-06-11 20:26:07,representation_ae_width_only,ae_width_only,16,60,3,0.18516708923590033,0.19620570887483313,representation,ae_width_only,cand_175_d3_w60,185,0.19302314689306257,14,2,False,0.9275252253609002,0.9236329839417566,,,
2026-06-11 20:26:14,representation_ae_width_only,ae_width_only,17,60,3,0.18339717220903323,0.19626576467873777,representation,ae_width_only,cand_175_d3_w60,185,0.19302314689306257,14,3,False,0.9283599750435662,0.9223765511781209,,,
2026-06-11 20:26:21,representation_ae_width_only,ae_width_only,18,60,3,0.1834444860843226,0.1966368150741118,representation,ae_width_only,cand_175_d3_w60,185,0.19302314689306257,14,4,False,0.928168498956563,0.9234436584568252,,,
