timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:30:13,autoencoding_ae_alt_depth,ae_alt_depth,1,41,6,0.10907834095731357,0.08662222434711818,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.08662222434711818,1,0,True,,,
2026-05-20 04:30:16,autoencoding_ae_alt_depth,ae_alt_depth,2,41,6,0.10445060360174818,0.08493716962597944,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.08493716962597944,2,0,True,,,
2026-05-20 04:30:18,autoencoding_ae_alt_depth,ae_alt_depth,3,41,6,0.10362663531933165,0.08440764690320161,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.08440764690320161,3,0,True,,,
2026-05-20 04:30:20,autoencoding_ae_alt_depth,ae_alt_depth,4,41,6,0.10335560426940217,0.08407926166549086,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.08407926166549086,4,0,True,,,
2026-05-20 04:30:23,autoencoding_ae_alt_depth,ae_alt_depth,5,41,6,0.10299696197566137,0.0831894519192588,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.0831894519192588,5,0,True,,,
2026-05-20 04:30:25,autoencoding_ae_alt_depth,ae_alt_depth,6,41,6,0.10233607724508051,0.08276550829635221,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.08276550829635221,6,0,True,,,
2026-05-20 04:30:28,autoencoding_ae_alt_depth,ae_alt_depth,7,41,6,0.10153087232694608,0.08114898254686874,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.08114898254686874,7,0,True,,,
2026-05-20 04:30:30,autoencoding_ae_alt_depth,ae_alt_depth,8,41,6,0.09987614202679174,0.0798511744260827,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.0798511744260827,8,0,True,,,
2026-05-20 04:30:32,autoencoding_ae_alt_depth,ae_alt_depth,9,41,6,0.0988228598000894,0.07880578805116062,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07880578805116062,9,0,True,,,
2026-05-20 04:30:35,autoencoding_ae_alt_depth,ae_alt_depth,10,41,6,0.09807230867168963,0.0778357855160951,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.0778357855160951,10,0,True,,,
2026-05-20 04:30:37,autoencoding_ae_alt_depth,ae_alt_depth,11,41,6,0.09703957290563343,0.07684193381539262,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07684193381539262,11,0,True,,,
2026-05-20 04:30:40,autoencoding_ae_alt_depth,ae_alt_depth,12,41,6,0.09638699204468901,0.07636852258202853,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07636852258202853,12,0,True,,,
2026-05-20 04:30:42,autoencoding_ae_alt_depth,ae_alt_depth,13,41,6,0.0952142704479158,0.07569025139408377,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07569025139408377,13,0,True,,,
2026-05-20 04:30:45,autoencoding_ae_alt_depth,ae_alt_depth,14,41,6,0.09482957867421453,0.07499369316519756,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07499369316519756,14,0,True,,,
2026-05-20 04:30:47,autoencoding_ae_alt_depth,ae_alt_depth,15,41,6,0.0941449777084336,0.07437385579895595,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07437385579895595,15,0,True,,,
2026-05-20 04:30:50,autoencoding_ae_alt_depth,ae_alt_depth,16,41,6,0.09360128906426338,0.07390513215362446,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07390513215362446,16,0,True,,,
2026-05-20 04:30:52,autoencoding_ae_alt_depth,ae_alt_depth,17,41,6,0.09346810578184288,0.07354587335466192,autoencoding,ae_alt_depth,cand_245_d6_w41,300,0.07354587335466192,17,0,True,,,
