timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:43:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.1024406823275272,0.10619104653596878,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10619104653596878,1,0,True,,,
2026-05-27 02:43:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.09715889329492194,0.1037236824631691,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.1037236824631691,2,0,True,,,
2026-05-27 02:43:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.09503090309476787,0.10269865393638611,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10269865393638611,3,0,True,,,
2026-05-27 02:43:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.09421494685516076,0.10160385817289352,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10160385817289352,4,0,True,,,
2026-05-27 02:43:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.09338743440260473,0.1009727194905281,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.1009727194905281,5,0,True,,,
2026-05-27 02:43:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.09331837525713557,0.1009703278541565,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.1009727194905281,5,1,False,,,
2026-05-27 02:43:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.09297809227703721,0.10054744780063629,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10054744780063629,7,0,True,,,
2026-05-27 02:43:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.09285479393233098,0.10057347267866135,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10054744780063629,7,1,False,,,
2026-05-27 02:43:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.092814045741118,0.10044236481189728,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10044236481189728,9,0,True,,,
2026-05-27 02:43:44,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.09264864155674805,0.10019021481275558,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10019021481275558,10,0,True,,,
2026-05-27 02:43:45,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.09244282519959655,0.10007844120264053,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10007844120264053,11,0,True,,,
2026-05-27 02:43:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.09277289836160289,0.10028395801782608,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.10007844120264053,11,1,False,,,
2026-05-27 02:43:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.09216739522846794,0.09982272237539291,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09982272237539291,13,0,True,,,
2026-05-27 02:43:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.09201655757443684,0.09965784847736359,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09965784847736359,14,0,True,,,
2026-05-27 02:43:48,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.09153166582652562,0.09955820441246033,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09965784847736359,14,1,False,,,
2026-05-27 02:43:48,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.09200691655455029,0.09908956289291382,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09908956289291382,16,0,True,,,
2026-05-27 02:43:49,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.09129996192208902,0.09900683164596558,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09908956289291382,16,1,False,,,
2026-05-27 02:43:50,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.09127434107071732,0.09896782040596008,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09896782040596008,18,0,True,,,
2026-05-27 02:43:51,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.09136690420553405,0.0986972525715828,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.0986972525715828,19,0,True,,,
2026-05-27 02:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,20,59,4,0.09059930027126611,0.09824655205011368,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09824655205011368,20,0,True,,,
2026-05-27 02:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,21,59,4,0.09038184391092269,0.0980624407529831,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.0980624407529831,21,0,True,,,
2026-05-27 02:43:53,anomaly_ae_width_to_depth,ae_width_to_depth,22,59,4,0.09001791218241305,0.09753613919019699,anomaly,ae_width_to_depth,cand_174_d4_w59,256,0.09753613919019699,22,0,True,,,
