timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:09:32,representation_ae_width_only,ae_width_only,1,320,1,0.277435182369565,0.24948157132881418,representation,ae_width_only,cand_319_d1_w320,327,0.24948157132881418,1,0,True,0.889402121296874,0.9002254694411456,,0.9346654962909416,0.138105102842641
2026-06-12 20:09:42,representation_ae_width_only,ae_width_only,2,320,1,0.22379492489317168,0.23797294803458593,representation,ae_width_only,cand_319_d1_w320,327,0.23797294803458593,2,0,True,0.9120737505647469,0.9053544689420148,,,
2026-06-12 20:09:51,representation_ae_width_only,ae_width_only,3,320,1,0.22146964627096177,0.23478328914865443,representation,ae_width_only,cand_319_d1_w320,327,0.23478328914865443,3,0,True,0.9131666702523612,0.9078501230615652,,,
2026-06-12 20:10:00,representation_ae_width_only,ae_width_only,4,320,1,0.21789543483473547,0.23389887996053196,representation,ae_width_only,cand_319_d1_w320,327,0.23389887996053196,4,0,True,0.9155525913814246,0.9084353109240805,,,
2026-06-12 20:11:52,representation_ae_width_only,ae_width_only,5,320,1,0.21753929375176206,0.2358685208017146,representation,ae_width_only,cand_319_d1_w320,327,0.23389887996053196,4,1,False,0.9160022374733762,0.9065076332593243,,0.9346310734754996,0.10969685052074092
2026-06-12 20:12:01,representation_ae_width_only,ae_width_only,6,320,1,0.21970556508458391,0.23647079899632945,representation,ae_width_only,cand_319_d1_w320,327,0.23389887996053196,4,2,False,0.9143757664422022,0.9067485929674188,,,
2026-06-12 20:12:10,representation_ae_width_only,ae_width_only,7,320,1,0.21827475700617754,0.23776866746872904,representation,ae_width_only,cand_319_d1_w320,327,0.23389887996053196,4,3,False,0.9153159355435554,0.9063183077743928,,,
2026-06-12 20:12:19,representation_ae_width_only,ae_width_only,8,320,1,0.22040101858423955,0.236802976836034,representation,ae_width_only,cand_319_d1_w320,327,0.23389887996053196,4,4,False,0.9140810223532196,0.9062494621435088,,,
2026-06-12 20:12:28,representation_ae_width_only,ae_width_only,9,320,1,0.21745318685402026,0.23202927352948122,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,0,True,0.9150857339558099,0.9094852067950637,,,
2026-06-12 20:14:19,representation_ae_width_only,ae_width_only,10,320,1,0.21844869418357968,0.23380820984034134,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,1,False,0.9151416707902154,0.9093303041255745,,0.9346310734754996,0.1386914502756397
2026-06-12 20:14:28,representation_ae_width_only,ae_width_only,11,320,1,0.21855845697020088,0.2341626404636717,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,2,False,0.9150190400378649,0.9089172303402695,,,
2026-06-12 20:14:37,representation_ae_width_only,ae_width_only,12,320,1,0.21909396610616297,0.23883153902292478,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,3,False,0.9148361696176932,0.9068690728214661,,,
2026-06-12 20:14:46,representation_ae_width_only,ae_width_only,13,320,1,0.21904698013816928,0.2420559760998478,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,4,False,0.9148340182009853,0.9044766871482418,,,
2026-06-12 20:14:56,representation_ae_width_only,ae_width_only,14,320,1,0.22247882111105471,0.23676836336954302,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,5,False,0.9132613325875089,0.9071960895681658,,,
2026-06-12 20:16:53,representation_ae_width_only,ae_width_only,15,320,1,0.21782111246753935,0.23508783882774195,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,6,False,0.9157117962178094,0.9090204987865957,,0.9346654962909416,0.13865298916589328
2026-06-12 20:17:02,representation_ae_width_only,ae_width_only,16,320,1,0.21830145401755477,0.23380087277386202,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,7,False,0.9147888384501194,0.9088311733016643,,,
2026-06-12 20:17:12,representation_ae_width_only,ae_width_only,17,320,1,0.21758417515195752,0.23926932459198583,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,8,False,0.9154514747961533,0.9090377101943168,,,
2026-06-12 20:17:21,representation_ae_width_only,ae_width_only,18,320,1,0.2211253521099694,0.2338180894525537,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,9,False,0.9135991050106496,0.9085213679626857,,,
2026-06-12 20:17:31,representation_ae_width_only,ae_width_only,19,320,1,0.21944077448278523,0.23403997403624643,representation,ae_width_only,cand_319_d1_w320,327,0.23202927352948122,9,10,False,0.9144575202771025,0.908228774031428,,,
