timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 17:44:02,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,1,483,3,0.642253095402072,0.5135212372002657,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.5135212372002657,1,0,True,0.7386781695746649,0.7840828901395845,
2026-06-14 17:45:13,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,2,483,3,0.5175172756863416,0.45629203611771435,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.45629203611771435,2,0,True,0.7774101245670274,0.8060446463916283,
2026-06-14 17:46:21,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,3,483,3,0.47603191369084746,0.44605281456313184,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.44605281456313184,3,0,True,0.7926851831931326,0.8105368238068191,
2026-06-14 17:47:30,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,4,483,3,0.41077788726528586,0.3917052042640012,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3917052042640012,4,0,True,0.8266689615111551,0.8327051169515155,
2026-06-14 17:48:38,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,5,483,3,0.38846027052242715,0.36879609680855324,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.36879609680855324,5,0,True,0.835532798347712,0.8454415586650832,
2026-06-14 17:49:48,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,6,483,3,0.3490297665912696,0.331422675846653,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.331422675846653,6,0,True,0.8554334028958069,0.8668353384623328,
2026-06-14 17:50:58,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,7,483,3,0.33618185631223135,0.32592496522728487,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.32592496522728487,7,0,True,0.8605451689937824,0.8656993855527444,
2026-06-14 17:52:09,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,8,483,3,0.31491176275890387,0.31298259550793744,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.31298259550793744,8,0,True,0.870207181428971,0.8710177105385449,
2026-06-14 17:53:19,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,9,483,3,0.3009194220507074,0.3013991722279749,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3013991722279749,9,0,True,0.8759772810395645,0.8754066195074095,
2026-06-14 17:54:28,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,10,483,3,0.2882331107853586,0.28461826137539376,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.28461826137539376,10,0,True,0.8816548697317184,0.883891843513881,
2026-06-14 17:55:36,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,11,483,3,0.27515819405594316,0.2759188989707951,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2759188989707951,11,0,True,0.887511026010628,0.886628457341526,
2026-06-14 17:56:44,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,12,483,3,0.2650552211124847,0.26970395486602394,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.26970395486602394,12,0,True,0.8916417460898002,0.88984699058536,
2026-06-14 17:57:52,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,13,483,3,0.25815152376162454,0.25504821809449685,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.25504821809449685,13,0,True,0.8945891869796261,0.896731553673775,
2026-06-14 17:59:03,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,14,483,3,0.24746062654478282,0.24623305171846624,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.24623305171846624,14,0,True,0.8988382349777329,0.9004836405569612,
2026-06-14 18:00:11,classification_stl_ablation_r03_d03_w0483_483_483_483,stl_ablation_r03_d03_w0483_483_483_483,15,483,3,0.2370076361279903,0.2404079870895269,classification,stl_ablation_r03_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2404079870895269,15,0,True,0.9036896796540522,0.9017400733205969,
