timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:18:32,autoencoding_ae_depth_to_width,ae_depth_to_width,1,71,10,0.012416971563784459,0.007687564464911275,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.007687564464911275,1,0,True,,,
2026-05-21 03:18:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,71,10,0.007636410276910055,0.005671183825097584,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.005671183825097584,2,0,True,,,
2026-05-21 03:18:37,autoencoding_ae_depth_to_width,ae_depth_to_width,3,71,10,0.006504629475684169,0.004968388154723475,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004968388154723475,3,0,True,,,
2026-05-21 03:18:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,71,10,0.006052712858635624,0.00486465700678932,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.00486465700678932,4,0,True,,,
2026-05-21 03:18:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,71,10,0.0060571404715440095,0.004735530375273415,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004735530375273415,5,0,True,,,
2026-05-21 03:18:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,71,10,0.0059435376280366145,0.004887970976642557,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004735530375273415,5,1,False,,,
2026-05-21 03:18:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,71,10,0.005600581280763702,0.00522035457854999,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004735530375273415,5,2,False,,,
2026-05-21 03:18:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,71,10,0.005828286062963162,0.004614939573058451,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004614939573058451,8,0,True,,,
2026-05-21 03:18:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,71,10,0.0059881007634039985,0.004790330292655639,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004614939573058451,8,1,False,,,
2026-05-21 03:18:53,autoencoding_ae_depth_to_width,ae_depth_to_width,10,71,10,0.005945800735877934,0.004856919712780851,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004614939573058451,8,2,False,,,
2026-05-21 03:18:55,autoencoding_ae_depth_to_width,ae_depth_to_width,11,71,10,0.006060892049122921,0.0049516765026850155,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004614939573058451,8,3,False,,,
2026-05-21 03:18:58,autoencoding_ae_depth_to_width,ae_depth_to_width,12,71,10,0.006101453223925854,0.005139845880469946,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004614939573058451,8,4,False,,,
2026-05-21 03:19:00,autoencoding_ae_depth_to_width,ae_depth_to_width,13,71,10,0.006018173020209706,0.0048315519838252495,autoencoding,ae_depth_to_width,cand_701_d10_w71,760,0.004614939573058451,8,5,False,,,
