timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007568191171080113,0.0070973507219494365,510,0.0070973507219494365,0,True
2026-06-11 13:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007341861780861906,0.007201448263398595,510,0.007201448263398595,0,True
2026-06-11 13:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007273928415333115,0.0071154777755988805,510,0.0071154777755988805,0,True
2026-06-11 13:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073452646275870255,0.00711397032542021,510,0.00711397032542021,0,True
2026-06-11 13:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007324172946295076,0.007077755880022603,510,0.007077755880022603,0,True
2026-06-11 13:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007236742557992352,0.007076355564375449,510,0.007076355564375449,0,True
2026-06-11 13:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007268788304082288,0.007366183760050395,510,0.007366183760050395,0,True
2026-06-11 13:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007559433756083803,0.008302277310868666,510,0.008302277310868666,0,True
2026-06-11 13:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00799968472390667,0.007203625261775136,510,0.007203625261775136,0,True
2026-06-11 13:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007316001077200203,0.0070573858283775595,510,0.0070573858283775595,0,True
2026-06-11 13:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007247650323124736,0.007077170804109483,510,0.007077170804109483,0,True
