timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:08:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,45,10,0.06907713909717351,0.04533514194007767,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.04533514194007767,1,0,True,,,
2026-05-21 01:08:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,45,10,0.06388107491555552,0.04364888809966414,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.04364888809966414,2,0,True,,,
2026-05-21 01:08:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,45,10,0.06266946714015673,0.04331542007320288,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.04331542007320288,3,0,True,,,
2026-05-21 01:08:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,45,10,0.06234218572596183,0.0429396314266561,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.0429396314266561,4,0,True,,,
2026-05-21 01:08:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,45,10,0.06281965825632906,0.04290746583918091,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.0429396314266561,4,1,False,,,
2026-05-21 01:08:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,45,10,0.0626524353198665,0.043659756115367356,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.0429396314266561,4,2,False,,,
2026-05-21 01:08:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,45,10,0.06294387725585876,0.043200151316685774,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.0429396314266561,4,3,False,,,
2026-05-21 01:08:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,45,10,0.06254928317160233,0.04264927972064205,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.04264927972064205,8,0,True,,,
2026-05-21 01:08:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,45,10,0.06259199205852271,0.04263677646048331,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.04264927972064205,8,1,False,,,
2026-05-21 01:08:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,45,10,0.06257884376316372,0.042717738289818376,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.04264927972064205,8,2,False,,,
2026-05-21 01:08:50,autoencoding_ae_depth_to_width,ae_depth_to_width,11,45,10,0.06251344232555511,0.04269167525739843,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.04264927972064205,8,3,False,,,
2026-05-21 01:08:52,autoencoding_ae_depth_to_width,ae_depth_to_width,12,45,10,0.06230278225301727,0.042534052865545964,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.042534052865545964,12,0,True,,,
2026-05-21 01:08:54,autoencoding_ae_depth_to_width,ae_depth_to_width,13,45,10,0.062008717880369484,0.04328119556238628,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.042534052865545964,12,1,False,,,
2026-05-21 01:08:57,autoencoding_ae_depth_to_width,ae_depth_to_width,14,45,10,0.0627228805016408,0.0429274680033013,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.042534052865545964,12,2,False,,,
2026-05-21 01:08:59,autoencoding_ae_depth_to_width,ae_depth_to_width,15,45,10,0.06294173138145889,0.043138887736555165,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.042534052865545964,12,3,False,,,
2026-05-21 01:09:01,autoencoding_ae_depth_to_width,ae_depth_to_width,16,45,10,0.06255772362154872,0.042687963340277246,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.042534052865545964,12,4,False,,,
2026-05-21 01:09:04,autoencoding_ae_depth_to_width,ae_depth_to_width,17,45,10,0.062466853751968324,0.0428113042409972,autoencoding,ae_depth_to_width,cand_438_d10_w45,497,0.042534052865545964,12,5,False,,,
