timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:32:10,representation_ae_width_only,ae_width_only,1,80,8,0.08006409769065306,0.10664118349842479,representation,ae_width_only,cand_628_d8_w80,643,0.10664118349842479,1,0,True,0.9690518706568275,0.9619972117519492,,0.9560936989036334,0.2151093498741969
2026-06-01 17:32:21,representation_ae_width_only,ae_width_only,2,80,8,0.05800654977865882,0.09996530052594861,representation,ae_width_only,cand_628_d8_w80,643,0.09996530052594861,2,0,True,0.9766678858028012,0.9645789229101048,,,
2026-06-01 17:32:27,representation_ae_width_only,ae_width_only,3,80,8,0.05324062954282825,0.09257075529635887,representation,ae_width_only,cand_628_d8_w80,643,0.09257075529635887,3,0,True,0.9783718078354596,0.9670229428064921,,,
2026-06-01 17:32:36,representation_ae_width_only,ae_width_only,4,80,8,0.050041438916663274,0.09295434061182593,representation,ae_width_only,cand_628_d8_w80,643,0.09257075529635887,3,1,False,0.9797809857791355,0.96648938916714,,,
2026-06-01 17:33:04,representation_ae_width_only,ae_width_only,5,80,8,0.04966308909611274,0.09205378090000012,representation,ae_width_only,cand_628_d8_w80,643,0.09205378090000012,5,0,True,0.9797185946946064,0.9668336173215607,,0.9558355277878178,0.21897689152009017
2026-06-01 17:33:16,representation_ae_width_only,ae_width_only,6,80,8,0.049233089228245853,0.09259892480402333,representation,ae_width_only,cand_628_d8_w80,643,0.09205378090000012,5,1,False,0.9803145371226953,0.9667131374675134,,,
2026-06-01 17:33:27,representation_ae_width_only,ae_width_only,7,80,8,0.04771338549239077,0.09193669577788938,representation,ae_width_only,cand_628_d8_w80,643,0.09193669577788938,7,0,True,0.9809986876358082,0.9671262112528184,,,
2026-06-01 17:33:36,representation_ae_width_only,ae_width_only,8,80,8,0.052318177894499975,0.09517648821892101,representation,ae_width_only,cand_628_d8_w80,643,0.09193669577788938,7,1,False,0.9789806587637959,0.9668164059138397,,,
2026-06-01 17:33:43,representation_ae_width_only,ae_width_only,9,80,8,0.0483579398112804,0.09176174558288651,representation,ae_width_only,cand_628_d8_w80,643,0.09176174558288651,9,0,True,0.9803123857059874,0.9670917884373763,,,
2026-06-01 17:34:14,representation_ae_width_only,ae_width_only,10,80,8,0.04793339528165687,0.09253630100602556,representation,ae_width_only,cand_628_d8_w80,643,0.09176174558288651,9,1,False,0.9808997224672447,0.9671262112528184,,0.9565584069121014,0.2126538529148881
