timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007720710152975301,0.007289941110381086,374,0.007289941110381086,0,True
2026-06-14 09:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007544576850047942,0.007575395803391917,374,0.007575395803391917,0,True
2026-06-14 09:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075602698102538125,0.0072519760445907125,374,0.0072519760445907125,0,True
2026-06-14 09:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007849913678704825,0.007719084797440042,374,0.007719084797440042,0,True
2026-06-14 09:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007559382374517849,0.0072781178719320975,374,0.0072781178719320975,0,True
2026-06-14 09:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075467984738011385,0.007523445441489685,374,0.007523445441489685,0,True
2026-06-14 09:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007505956404846424,0.007457043639744245,374,0.007457043639744245,0,True
2026-06-14 09:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007542850540106591,0.007206542033423417,374,0.007206542033423417,0,True
2026-06-14 09:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007512212549698818,0.007321663038870431,374,0.007321663038870431,0,True
2026-06-14 09:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007504743645371814,0.007336029421893774,374,0.007336029421893774,0,True
2026-06-14 09:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007474173542288595,0.007298565066896143,374,0.007298565066896143,0,True
