timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:25:57,representation_ae_depth_to_width,ae_depth_to_width,1,21,10,0.46016616888419787,0.4341423022755452,representation,ae_depth_to_width,cand_199_d10_w21,211,0.4341423022755452,1,0,True,0.8186915083582539,0.8232044198895028,,0.9150272800812378
2026-05-19 06:25:59,representation_ae_depth_to_width,ae_depth_to_width,2,21,10,0.37408703870577475,0.3740606645913348,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3740606645913348,2,0,True,0.8478797788343624,0.848074904046402,,
2026-05-19 06:26:01,representation_ae_depth_to_width,ae_depth_to_width,3,21,10,0.3583288285960065,0.3580919390821315,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3580919390821315,3,0,True,0.8546115617133883,0.8550971583965853,,
2026-05-19 06:26:04,representation_ae_depth_to_width,ae_depth_to_width,4,21,10,0.35362122422528425,0.3616932654744575,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3580919390821315,3,1,False,0.8563649663303285,0.8548561986884907,,
2026-05-19 06:26:08,representation_ae_depth_to_width,ae_depth_to_width,5,21,10,0.34857410559470914,0.35147987195605107,representation,ae_depth_to_width,cand_199_d10_w21,211,0.35147987195605107,5,0,True,0.8583227555345195,0.8575067554775305,,0.9181425448787456
2026-05-19 06:26:10,representation_ae_depth_to_width,ae_depth_to_width,6,21,10,0.34748980451124145,0.35068430317217414,representation,ae_depth_to_width,cand_199_d10_w21,211,0.35068430317217414,6,0,True,0.8584281749532067,0.85816078897093,,
2026-05-19 06:26:12,representation_ae_depth_to_width,ae_depth_to_width,7,21,10,0.3453319918985983,0.34431654149920815,representation,ae_depth_to_width,cand_199_d10_w21,211,0.34431654149920815,7,0,True,0.8605817430778168,0.8611899967298325,,
2026-05-19 06:26:15,representation_ae_depth_to_width,ae_depth_to_width,8,21,10,0.3427705671043964,0.3526239761555105,representation,ae_depth_to_width,cand_199_d10_w21,211,0.34431654149920815,7,1,False,0.8610227835029367,0.8570420474690625,,
2026-05-19 06:26:17,representation_ae_depth_to_width,ae_depth_to_width,9,21,10,0.34149271646874674,0.3428672057896279,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3428672057896279,9,0,True,0.861345496009122,0.8598130841121495,,
2026-05-19 06:26:21,representation_ae_depth_to_width,ae_depth_to_width,10,21,10,0.3423651622145017,0.34711432896662314,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3428672057896279,9,1,False,0.8611174458380844,0.8592795304727974,,0.9187449441489819
2026-05-19 06:26:23,representation_ae_depth_to_width,ae_depth_to_width,11,21,10,0.34637705068708696,0.34426652504649685,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3428672057896279,9,2,False,0.8593618898044362,0.8599679867816389,,
2026-05-19 06:26:26,representation_ae_depth_to_width,ae_depth_to_width,12,21,10,0.3418464226983905,0.33791361614243365,representation,ae_depth_to_width,cand_199_d10_w21,211,0.33791361614243365,12,0,True,0.861123900088208,0.8629627717250994,,
2026-05-19 06:26:28,representation_ae_depth_to_width,ae_depth_to_width,13,21,10,0.3417567955144996,0.34045427144717616,representation,ae_depth_to_width,cand_199_d10_w21,211,0.33791361614243365,12,1,False,0.8613411931757062,0.8629627717250994,,
2026-05-19 06:26:30,representation_ae_depth_to_width,ae_depth_to_width,14,21,10,0.33941962160130806,0.33759700545101134,representation,ae_depth_to_width,cand_199_d10_w21,211,0.33759700545101134,14,0,True,0.8621565801080011,0.8631693086177519,,
2026-05-19 06:26:34,representation_ae_depth_to_width,ae_depth_to_width,15,21,10,0.3377035468673776,0.33671742847625596,representation,ae_depth_to_width,cand_199_d10_w21,211,0.33671742847625596,15,0,True,0.8628063079537875,0.8637372850725461,,0.9205177191442488
2026-05-19 06:26:36,representation_ae_depth_to_width,ae_depth_to_width,16,21,10,0.3406722309183857,0.3349413915262442,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3349413915262442,16,0,True,0.8611217486715002,0.8632897884717992,,
2026-05-19 06:26:39,representation_ae_depth_to_width,ae_depth_to_width,17,21,10,0.3345587044813883,0.3374842124787241,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3349413915262442,16,1,False,0.8639766786428863,0.8632553656563571,,
2026-05-19 06:26:41,representation_ae_depth_to_width,ae_depth_to_width,18,21,10,0.3395758881856872,0.3351876457027514,representation,ae_depth_to_width,cand_199_d10_w21,211,0.3349413915262442,16,2,False,0.8618596846023107,0.8657682311836286,,
2026-05-19 06:26:43,representation_ae_depth_to_width,ae_depth_to_width,19,21,10,0.33455443731702,0.33267289641592823,representation,ae_depth_to_width,cand_199_d10_w21,211,0.33267289641592823,19,0,True,0.8641186721456079,0.8677819658869899,,
2026-05-19 06:26:47,representation_ae_depth_to_width,ae_depth_to_width,20,21,10,0.3393287400059234,0.33526729437261005,representation,ae_depth_to_width,cand_199_d10_w21,211,0.33267289641592823,19,1,False,0.8621006432735957,0.8639093991497565,,0.920586564775133
2026-05-19 06:26:49,representation_ae_depth_to_width,ae_depth_to_width,21,21,10,0.33585028454870713,0.32850321276426186,representation,ae_depth_to_width,cand_199_d10_w21,211,0.32850321276426186,21,0,True,0.8637012973042749,0.8695031066590937,,
2026-05-19 06:26:52,representation_ae_depth_to_width,ae_depth_to_width,22,21,10,0.3335543184703723,0.332720684810476,representation,ae_depth_to_width,cand_199_d10_w21,211,0.32850321276426186,21,1,False,0.864619952238549,0.865062563467066,,
2026-05-19 06:26:54,representation_ae_depth_to_width,ae_depth_to_width,23,21,10,0.3380469145598852,0.3321692478654512,representation,ae_depth_to_width,cand_199_d10_w21,211,0.32850321276426186,21,2,False,0.8627439168692584,0.8680401370028055,,
2026-05-19 06:26:56,representation_ae_depth_to_width,ae_depth_to_width,24,21,10,0.33080476035000966,0.34012862652905934,representation,ae_depth_to_width,cand_199_d10_w21,211,0.32850321276426186,21,3,False,0.8658806824293798,0.8624120066780262,,
2026-05-19 06:27:00,representation_ae_depth_to_width,ae_depth_to_width,25,21,10,0.33589140423239644,0.3379662809516638,representation,ae_depth_to_width,cand_199_d10_w21,211,0.32850321276426186,21,4,False,0.8641057636453605,0.8638061307034303,,0.9204832963288068
2026-05-19 06:27:03,representation_ae_depth_to_width,ae_depth_to_width,26,21,10,0.33197847038647876,0.3353018903755485,representation,ae_depth_to_width,cand_199_d10_w21,211,0.32850321276426186,21,5,False,0.86565478367505,0.8633758455104042,,
