timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.007006161428250391,0.006608086806677408,598,0.006608086806677408,0,True
2026-06-11 14:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0067298912817324525,0.006663495491441487,598,0.006663495491441487,0,True
2026-06-11 14:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006750325532568974,0.006582546441972512,598,0.006582546441972512,0,True
2026-06-11 14:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0068661452260344695,0.006904080084367272,598,0.006904080084367272,0,True
2026-06-11 14:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006818848178450247,0.0066669151094517695,598,0.0066669151094517695,0,True
2026-06-11 14:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006844119400417389,0.006707262960610995,598,0.006707262960610995,0,True
2026-06-11 14:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006768974771259143,0.006751321240195481,598,0.006751321240195481,0,True
2026-06-11 14:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006747934118115055,0.006696363585620384,598,0.006696363585620384,0,True
2026-06-11 14:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006767766482383349,0.006724166285033869,598,0.006724166285033869,0,True
2026-06-11 14:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0067523312512545956,0.006602560317072339,598,0.006602560317072339,0,True
2026-06-11 14:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006831400609857107,0.00663412597240354,598,0.00663412597240354,0,True
