timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:27:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,120,10,0.003900676177416289,0.0029693827964365482,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0029693827964365482,1,0,True,,,
2026-05-27 09:27:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,120,10,0.002190142427705,0.0019271945348009467,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0019271945348009467,2,0,True,,,
2026-05-27 09:27:25,anomaly_ae_width_to_depth,ae_width_to_depth,3,120,10,0.0016348404507204694,0.0012220507487654686,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0012220507487654686,3,0,True,,,
2026-05-27 09:27:26,anomaly_ae_width_to_depth,ae_width_to_depth,4,120,10,0.0012881368628827636,0.0009548899251967669,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0009548899251967669,4,0,True,,,
2026-05-27 09:27:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,120,10,0.0009623028114463569,0.0007980886148288846,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0007980886148288846,5,0,True,,,
2026-05-27 09:27:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,120,10,0.0010444407402987353,0.0007536580669693649,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0007980886148288846,5,1,False,,,
2026-05-27 09:27:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,120,10,0.0009631359738664063,0.0007598832016810775,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0007980886148288846,5,2,False,,,
2026-05-27 09:27:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,120,10,0.0008975484937103669,0.000707556726410985,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0007980886148288846,5,3,False,,,
2026-05-27 09:27:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,120,10,0.0008930719185957104,0.0007352906395681202,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0007980886148288846,5,4,False,,,
2026-05-27 09:27:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,120,10,0.0008495683637413732,0.0007027867250144482,anomaly,ae_width_to_depth,cand_1114_d10_w120,1250,0.0007980886148288846,5,5,False,,,
