timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420197595130141,0.006125148930120661,1228,0.006125148930120661,0,True
2026-06-13 23:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006141815321041777,0.006071756535143402,1228,0.006071756535143402,0,True
2026-06-13 23:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006142343832785611,0.006010340010113416,1228,0.006010340010113416,0,True
2026-06-13 23:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228590514227552,0.006140397687256452,1228,0.006140397687256452,0,True
2026-06-13 23:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006236924172026492,0.006048872973058199,1228,0.006048872973058199,0,True
2026-06-13 23:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006162057578287906,0.0061616030809834845,1228,0.0061616030809834845,0,True
2026-06-13 23:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006154406805861178,0.006174078882161822,1228,0.006174078882161822,0,True
2026-06-13 23:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00611737903543114,0.006080319736096721,1228,0.006080319736096721,0,True
2026-06-13 23:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006206581140775096,0.006184601767344776,1228,0.006184601767344776,0,True
2026-06-13 23:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061045991075902315,0.006084049097006254,1228,0.006084049097006254,0,True
2026-06-13 23:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006123908015398384,0.0061379867768547106,1228,0.0061379867768547106,0,True
2026-06-13 23:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061555199916425735,0.006053498794869102,1228,0.006053498794869102,0,True
2026-06-13 23:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204046201808344,0.0061270799135583745,1228,0.0061270799135583745,0,True
