timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:45:57,representation_ae_width_only,ae_width_only,1,221,1,0.2916455585103917,0.27663346721882626,representation,ae_width_only,cand_216_d1_w221,228,0.27663346721882626,1,0,True,0.881682838148921,0.8893306483537289,,0.9373332644877025,0.14485257952567074
2026-05-29 03:46:06,representation_ae_width_only,ae_width_only,2,221,1,0.26106296512241484,0.26963833342211824,representation,ae_width_only,cand_216_d1_w221,228,0.26963833342211824,2,0,True,0.8958068888362987,0.8930311010137519,,,
2026-05-29 03:46:14,representation_ae_width_only,ae_width_only,3,221,1,0.2591202891810862,0.27226927972494824,representation,ae_width_only,cand_216_d1_w221,228,0.26963833342211824,2,1,False,0.8971730384458165,0.890810829417738,,,
2026-05-29 03:46:23,representation_ae_width_only,ae_width_only,4,221,1,0.25830117659917995,0.26512775847795744,representation,ae_width_only,cand_216_d1_w221,228,0.26512775847795744,4,0,True,0.8972978206148748,0.8954406980946972,,,
2026-05-29 03:47:12,representation_ae_width_only,ae_width_only,5,221,1,0.25636913153742613,0.2658778632683909,representation,ae_width_only,cand_216_d1_w221,228,0.26512775847795744,4,1,False,0.8985370366386265,0.8941842653310614,,0.9372988416722604,0.14552693112537665
2026-05-29 03:47:21,representation_ae_width_only,ae_width_only,6,221,1,0.2574220944330872,0.26676750997807946,representation,ae_width_only,cand_216_d1_w221,228,0.26512775847795744,4,2,False,0.8980594221294722,0.8930999466446361,,,
2026-05-29 03:47:27,representation_ae_width_only,ae_width_only,7,221,1,0.25610948727087857,0.2704215755646443,representation,ae_width_only,cand_216_d1_w221,228,0.26512775847795744,4,3,False,0.8987629353929563,0.891223903203043,,,
2026-05-29 03:47:35,representation_ae_width_only,ae_width_only,8,221,1,0.2595857559575397,0.265054908905753,representation,ae_width_only,cand_216_d1_w221,228,0.26512775847795744,4,4,False,0.8964394053484219,0.8947694531935767,,,
2026-05-29 03:47:45,representation_ae_width_only,ae_width_only,9,221,1,0.25616653222437685,0.2646740787665435,representation,ae_width_only,cand_216_d1_w221,228,0.2646740787665435,9,0,True,0.8985456423054582,0.8954234866869761,,,
2026-05-29 03:48:29,representation_ae_width_only,ae_width_only,10,221,1,0.2556447305952666,0.2645531864046724,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,0,True,0.898900626062262,0.8949932014939502,,0.9372472074490973,0.13092956724923902
2026-05-29 03:48:39,representation_ae_width_only,ae_width_only,11,221,1,0.2562555045905708,0.2709525139828836,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,1,False,0.898371377552118,0.8919295709196056,,,
2026-05-29 03:48:44,representation_ae_width_only,ae_width_only,12,221,1,0.2581510219842805,0.2718967491116565,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,2,False,0.8973666659495277,0.8912927488339272,,,
2026-05-29 03:48:54,representation_ae_width_only,ae_width_only,13,221,1,0.25744781072467354,0.26696254403756814,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,3,False,0.897670015705342,0.893547443245383,,,
2026-05-29 03:49:07,representation_ae_width_only,ae_width_only,14,221,1,0.25630113308153396,0.26700555353090316,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,4,False,0.8985757621393687,0.8931343694600782,,,
2026-05-29 03:49:47,representation_ae_width_only,ae_width_only,15,221,1,0.25733851728471696,0.2658541617611021,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,5,False,0.8972806092812117,0.8945801277086453,,0.9373848987108656,0.13432532441654169
2026-05-29 03:49:59,representation_ae_width_only,ae_width_only,16,221,1,0.2560643603506737,0.2707628804400846,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,6,False,0.8982444439663518,0.8910862119412747,,,
2026-05-29 03:50:12,representation_ae_width_only,ae_width_only,17,221,1,0.25770633910086543,0.26660107138823674,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,7,False,0.8979604569609088,0.8942186881465035,,,
2026-05-29 03:50:20,representation_ae_width_only,ae_width_only,18,221,1,0.2560398598962544,0.26972423662080797,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,8,False,0.8984466771368946,0.8921877420354211,,,
2026-05-29 03:50:29,representation_ae_width_only,ae_width_only,19,221,1,0.25779537126687696,0.26906225962334457,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,9,False,0.8972397323637615,0.8925319701898419,,,
2026-05-29 03:51:08,representation_ae_width_only,ae_width_only,20,221,1,0.2589651184378663,0.2664708953713495,representation,ae_width_only,cand_216_d1_w221,228,0.2645531864046724,10,10,False,0.8966480927690884,0.8931515808677992,,0.9373676873031446,0.13142348690359315
