timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006825675259014817,0.006352136830139079,854,0.006352136830139079,0,True
2026-06-15 04:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006511249246372252,0.0064809612995990265,854,0.0064809612995990265,0,True
2026-06-15 04:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006524521538024034,0.006468491013502639,854,0.006468491013502639,0,True
2026-06-15 04:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006513426807166827,0.006459993347204368,854,0.006459993347204368,0,True
2026-06-15 04:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006530313317456128,0.006399626117236206,854,0.006399626117236206,0,True
2026-06-15 04:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006553525651908351,0.00645771370762598,854,0.00645771370762598,0,True
2026-06-15 04:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006611186946862236,0.006426254792119026,854,0.006426254792119026,0,True
2026-06-15 04:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006535866068538382,0.00643341464421908,854,0.00643341464421908,0,True
2026-06-15 04:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006523313633681215,0.006410367812972112,854,0.006410367812972112,0,True
2026-06-15 04:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006515570672590032,0.006466626181810742,854,0.006466626181810742,0,True
2026-06-15 04:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00657371115611079,0.006328354274134954,854,0.006328354274134954,0,True
