timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 00:45:30,autoencoding_ae_width_only,ae_width_only,1,109,6,0.007303311377908413,0.004071343224495649,autoencoding,ae_width_only,cand_643_d6_w109,703,0.004071343224495649,1,0,True,,,
2026-06-06 00:45:41,autoencoding_ae_width_only,ae_width_only,2,109,6,0.003826040555613511,0.0026826669927686453,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0026826669927686453,2,0,True,,,
2026-06-06 00:45:53,autoencoding_ae_width_only,ae_width_only,3,109,6,0.0024630217552379014,0.0019400211749598384,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0019400211749598384,3,0,True,,,
2026-06-06 00:46:04,autoencoding_ae_width_only,ae_width_only,4,109,6,0.002066565195562528,0.0015464790631085634,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0015464790631085634,4,0,True,,,
2026-06-06 00:46:16,autoencoding_ae_width_only,ae_width_only,5,109,6,0.0018178987067401335,0.0013884217478334904,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0013884217478334904,5,0,True,,,
2026-06-06 00:46:28,autoencoding_ae_width_only,ae_width_only,6,109,6,0.001698902168154833,0.0013320529833436012,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0013884217478334904,5,1,False,,,
2026-06-06 00:46:39,autoencoding_ae_width_only,ae_width_only,7,109,6,0.0015681352734379834,0.0011410281294956803,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,0,True,,,
2026-06-06 00:46:51,autoencoding_ae_width_only,ae_width_only,8,109,6,0.0013955150879023691,0.0010454419534653425,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,1,False,,,
2026-06-06 00:47:02,autoencoding_ae_width_only,ae_width_only,9,109,6,0.0014357084887112585,0.001089642639271915,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,2,False,,,
2026-06-06 00:47:14,autoencoding_ae_width_only,ae_width_only,10,109,6,0.0015017808130771072,0.001121952896937728,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,3,False,,,
2026-06-06 00:47:25,autoencoding_ae_width_only,ae_width_only,11,109,6,0.0013996672239810176,0.0011739891488105059,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,4,False,,,
2026-06-06 00:47:37,autoencoding_ae_width_only,ae_width_only,12,109,6,0.0017385226568033508,0.0012537031434476376,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,5,False,,,
2026-06-06 00:47:57,autoencoding_ae_width_only,ae_width_only,13,109,6,0.0014224935769255767,0.0012336113722994924,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,6,False,,,
2026-06-06 00:48:08,autoencoding_ae_width_only,ae_width_only,14,109,6,0.001766066674561601,0.001164926216006279,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,7,False,,,
2026-06-06 00:48:19,autoencoding_ae_width_only,ae_width_only,15,109,6,0.001502354390288275,0.0011999184498563409,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,8,False,,,
2026-06-06 00:48:39,autoencoding_ae_width_only,ae_width_only,16,109,6,0.0017930762408329204,0.0012125734938308597,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,9,False,,,
2026-06-06 00:48:50,autoencoding_ae_width_only,ae_width_only,17,109,6,0.0016178076123835867,0.0013354932889342308,autoencoding,ae_width_only,cand_643_d6_w109,703,0.0011410281294956803,7,10,False,,,
