timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007782646714010441,0.007376004121233942,389,0.007376004121233942,0,True
2026-06-14 09:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075320381908464025,0.007461203267162968,389,0.007461203267162968,0,True
2026-06-14 09:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007473227290475457,0.007391252318143163,389,0.007391252318143163,0,True
2026-06-14 09:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007714369041052434,0.007360103867410238,389,0.007360103867410238,0,True
2026-06-14 09:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007587231294087899,0.007321607204839005,389,0.007321607204839005,0,True
2026-06-14 09:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075464031356213025,0.0075434309113952495,389,0.0075434309113952495,0,True
2026-06-14 09:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076494422078102016,0.007351950884404713,389,0.007351950884404713,0,True
2026-06-14 09:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007520233096042699,0.0072797469377297265,389,0.0072797469377297265,0,True
2026-06-14 09:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007556297079260688,0.007190462906492957,389,0.007190462906492957,0,True
2026-06-14 09:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007850164633702073,0.007269219374654907,389,0.007269219374654907,0,True
2026-06-14 09:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007840608643896733,0.007275050859972385,389,0.007275050859972385,0,True
2026-06-14 09:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007452998505330019,0.007319562959914616,389,0.007319562959914616,0,True
2026-06-14 09:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007483445631530053,0.007287811504792061,389,0.007287811504792061,0,True
2026-06-14 09:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007454011202165001,0.007183018589325269,389,0.007183018589325269,0,True
2026-06-14 09:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007400203120568994,0.007231417784396458,389,0.007231417784396458,0,True
2026-06-14 09:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007455572679595824,0.0073041343068618505,389,0.0073041343068618505,0,True
2026-06-14 09:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007478926805925405,0.0073179669766020115,389,0.0073179669766020115,0,True
2026-06-14 09:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00742302890397737,0.007341471137653507,389,0.007341471137653507,0,True
2026-06-14 09:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007497561347844029,0.007242543557523664,389,0.007242543557523664,0,True
