timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058580053277170726,0.006161746131520226,1853,0.006161746131520226,0,True
2026-06-16 04:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005768236962733389,0.00628145670447301,1853,0.00628145670447301,0,True
2026-06-16 04:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005667446998580407,0.006225765579343403,1853,0.006225765579343403,0,True
2026-06-16 04:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005570059022586979,0.006166938299042644,1853,0.006166938299042644,0,True
2026-06-16 04:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005609469793974008,0.006142707798471693,1853,0.006142707798471693,0,True
2026-06-16 04:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005613104370067512,0.006219943461975951,1853,0.006219943461975951,0,True
2026-06-16 04:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005612485827650301,0.006362079943071453,1853,0.006362079943071453,0,True
2026-06-16 04:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005649946702950429,0.006315706718309874,1853,0.006315706718309874,0,True
2026-06-16 04:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005900350653065244,0.006591625638142065,1853,0.006591625638142065,0,True
2026-06-16 04:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005765368751615295,0.00617264124571126,1853,0.00617264124571126,0,True
2026-06-16 04:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006618518270622687,0.006389593160696562,1853,0.006389593160696562,0,True
