timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:39:01,generation_ae_alt_depth,ae_alt_depth,1,35,6,0.5016549513010998,0.5618346202888701,generation,ae_alt_depth,cand_205_d6_w35,260,0.5618346202888701,1,0,True,,,
2026-05-22 16:39:04,generation_ae_alt_depth,ae_alt_depth,2,35,6,0.49400943977751594,0.5168833037622681,generation,ae_alt_depth,cand_205_d6_w35,260,0.5168833037622681,2,0,True,,,
2026-05-22 16:39:07,generation_ae_alt_depth,ae_alt_depth,3,35,6,0.4923549194152665,0.5037237128861232,generation,ae_alt_depth,cand_205_d6_w35,260,0.5037237128861232,3,0,True,,,
2026-05-22 16:39:09,generation_ae_alt_depth,ae_alt_depth,4,35,6,0.4916452335693507,0.5010151086189081,generation,ae_alt_depth,cand_205_d6_w35,260,0.5010151086189081,4,0,True,,,
2026-05-22 16:39:12,generation_ae_alt_depth,ae_alt_depth,5,35,6,0.49138899503495714,0.4985348766064394,generation,ae_alt_depth,cand_205_d6_w35,260,0.4985348766064394,5,0,True,,,
2026-05-22 16:39:15,generation_ae_alt_depth,ae_alt_depth,6,35,6,0.491271260438771,0.499867606992141,generation,ae_alt_depth,cand_205_d6_w35,260,0.4985348766064394,5,1,False,,,
2026-05-22 16:39:17,generation_ae_alt_depth,ae_alt_depth,7,35,6,0.4910637827587503,0.4959241931950278,generation,ae_alt_depth,cand_205_d6_w35,260,0.4959241931950278,7,0,True,,,
2026-05-22 16:39:20,generation_ae_alt_depth,ae_alt_depth,8,35,6,0.49087912535449935,0.49815740034645106,generation,ae_alt_depth,cand_205_d6_w35,260,0.4959241931950278,7,1,False,,,
2026-05-22 16:39:22,generation_ae_alt_depth,ae_alt_depth,9,35,6,0.49083903439971166,0.49642731877145246,generation,ae_alt_depth,cand_205_d6_w35,260,0.4959241931950278,7,2,False,,,
2026-05-22 16:39:25,generation_ae_alt_depth,ae_alt_depth,10,35,6,0.4908654029396899,0.49642612872159664,generation,ae_alt_depth,cand_205_d6_w35,260,0.4959241931950278,7,3,False,,,
2026-05-22 16:39:28,generation_ae_alt_depth,ae_alt_depth,11,35,6,0.4911106191204449,0.5034073519195017,generation,ae_alt_depth,cand_205_d6_w35,260,0.4959241931950278,7,4,False,,,
2026-05-22 16:39:31,generation_ae_alt_depth,ae_alt_depth,12,35,6,0.49077005167687193,0.49524500033034363,generation,ae_alt_depth,cand_205_d6_w35,260,0.49524500033034363,12,0,True,,,
2026-05-22 16:39:33,generation_ae_alt_depth,ae_alt_depth,13,35,6,0.4904313712515172,0.4957730231672919,generation,ae_alt_depth,cand_205_d6_w35,260,0.49524500033034363,12,1,False,,,
2026-05-22 16:39:36,generation_ae_alt_depth,ae_alt_depth,14,35,6,0.49061613838468643,0.49568831276473824,generation,ae_alt_depth,cand_205_d6_w35,260,0.49524500033034363,12,2,False,,,
2026-05-22 16:39:38,generation_ae_alt_depth,ae_alt_depth,15,35,6,0.4906831628057125,0.4949937355114965,generation,ae_alt_depth,cand_205_d6_w35,260,0.4949937355114965,15,0,True,,,
2026-05-22 16:39:41,generation_ae_alt_depth,ae_alt_depth,16,35,6,0.4902531909763355,0.49705900691275373,generation,ae_alt_depth,cand_205_d6_w35,260,0.4949937355114965,15,1,False,,,
2026-05-22 16:39:44,generation_ae_alt_depth,ae_alt_depth,17,35,6,0.49033165018036484,0.49586640323218484,generation,ae_alt_depth,cand_205_d6_w35,260,0.4949937355114965,15,2,False,,,
2026-05-22 16:39:47,generation_ae_alt_depth,ae_alt_depth,18,35,6,0.4903834339462155,0.5020720384894085,generation,ae_alt_depth,cand_205_d6_w35,260,0.4949937355114965,15,3,False,,,
2026-05-22 16:39:49,generation_ae_alt_depth,ae_alt_depth,19,35,6,0.4905276592683752,0.498650914982952,generation,ae_alt_depth,cand_205_d6_w35,260,0.4949937355114965,15,4,False,,,
2026-05-22 16:39:52,generation_ae_alt_depth,ae_alt_depth,20,35,6,0.49031407851436887,0.4971678510627058,generation,ae_alt_depth,cand_205_d6_w35,260,0.4949937355114965,15,5,False,,,
