timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:31:17,denoising_ae_width_only,ae_width_only,1,31,8,0.34040257942758356,0.33618448852643307,denoising,ae_width_only,cand_233_d8_w31,296,0.33618448852643307,1,0,True,,,
2026-06-07 10:31:30,denoising_ae_width_only,ae_width_only,2,31,8,0.33504645330845234,0.32901428319737314,denoising,ae_width_only,cand_233_d8_w31,296,0.32901428319737314,2,0,True,,,
2026-06-07 10:31:43,denoising_ae_width_only,ae_width_only,3,31,8,0.3341339380062605,0.3275488100654728,denoising,ae_width_only,cand_233_d8_w31,296,0.3275488100654728,3,0,True,,,
2026-06-07 10:31:57,denoising_ae_width_only,ae_width_only,4,31,8,0.33404515255751915,0.32646444072725606,denoising,ae_width_only,cand_233_d8_w31,296,0.32646444072725606,4,0,True,,,
2026-06-07 10:32:10,denoising_ae_width_only,ae_width_only,5,31,8,0.33385386982751675,0.3268416167686376,denoising,ae_width_only,cand_233_d8_w31,296,0.32646444072725606,4,1,False,,,
2026-06-07 10:32:19,denoising_ae_width_only,ae_width_only,6,31,8,0.333634868559971,0.32644372240622704,denoising,ae_width_only,cand_233_d8_w31,296,0.32646444072725606,4,2,False,,,
2026-06-07 10:32:32,denoising_ae_width_only,ae_width_only,7,31,8,0.33365729875750877,0.3266948890047733,denoising,ae_width_only,cand_233_d8_w31,296,0.32646444072725606,4,3,False,,,
2026-06-07 10:32:45,denoising_ae_width_only,ae_width_only,8,31,8,0.3338844032883734,0.32751444929011425,denoising,ae_width_only,cand_233_d8_w31,296,0.32646444072725606,4,4,False,,,
2026-06-07 10:32:55,denoising_ae_width_only,ae_width_only,9,31,8,0.3338110413400476,0.32666182962313933,denoising,ae_width_only,cand_233_d8_w31,296,0.32646444072725606,4,5,False,,,
2026-06-07 10:33:04,denoising_ae_width_only,ae_width_only,10,31,8,0.333580154246311,0.3264875665302685,denoising,ae_width_only,cand_233_d8_w31,296,0.32646444072725606,4,6,False,,,
2026-06-07 10:33:13,denoising_ae_width_only,ae_width_only,11,31,8,0.3336170087273623,0.32633841768330574,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,0,True,,,
2026-06-07 10:33:22,denoising_ae_width_only,ae_width_only,12,31,8,0.3335748922669439,0.3267331796472851,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,1,False,,,
2026-06-07 10:33:31,denoising_ae_width_only,ae_width_only,13,31,8,0.3335772757253893,0.326610167798679,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,2,False,,,
2026-06-07 10:33:41,denoising_ae_width_only,ae_width_only,14,31,8,0.333629154709022,0.3273410265282512,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,3,False,,,
2026-06-07 10:33:50,denoising_ae_width_only,ae_width_only,15,31,8,0.33384877939580837,0.32751524433981166,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,4,False,,,
2026-06-07 10:33:59,denoising_ae_width_only,ae_width_only,16,31,8,0.33395906106804163,0.3272852002579268,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,5,False,,,
2026-06-07 10:34:09,denoising_ae_width_only,ae_width_only,17,31,8,0.3336289816334501,0.326517173986267,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,6,False,,,
2026-06-07 10:34:18,denoising_ae_width_only,ae_width_only,18,31,8,0.3336449482573235,0.3268920011346889,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,7,False,,,
2026-06-07 10:34:27,denoising_ae_width_only,ae_width_only,19,31,8,0.33371210019402425,0.3265978093314578,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,8,False,,,
2026-06-07 10:34:36,denoising_ae_width_only,ae_width_only,20,31,8,0.33375307353299305,0.326668847610211,denoising,ae_width_only,cand_233_d8_w31,296,0.32633841768330574,11,9,False,,,
2026-06-07 10:34:45,denoising_ae_width_only,ae_width_only,21,31,8,0.3333395502523486,0.32606102086572736,denoising,ae_width_only,cand_233_d8_w31,296,0.32606102086572736,21,0,True,,,
2026-06-07 10:34:55,denoising_ae_width_only,ae_width_only,22,31,8,0.33338468659278286,0.3259072113363544,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,0,True,,,
2026-06-07 10:35:04,denoising_ae_width_only,ae_width_only,23,31,8,0.3332959661151689,0.3259592383760907,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,1,False,,,
2026-06-07 10:35:15,denoising_ae_width_only,ae_width_only,24,31,8,0.3334949651369937,0.32671644675506173,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,2,False,,,
2026-06-07 10:35:25,denoising_ae_width_only,ae_width_only,25,31,8,0.33392320112320745,0.3266625937810299,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,3,False,,,
2026-06-07 10:35:34,denoising_ae_width_only,ae_width_only,26,31,8,0.33323860971986785,0.3261643345215524,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,4,False,,,
2026-06-07 10:35:43,denoising_ae_width_only,ae_width_only,27,31,8,0.3335648705951575,0.32663306074389403,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,5,False,,,
2026-06-07 10:35:52,denoising_ae_width_only,ae_width_only,28,31,8,0.33354970434287984,0.3261034771036017,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,6,False,,,
2026-06-07 10:36:01,denoising_ae_width_only,ae_width_only,29,31,8,0.33342425461116115,0.32646798488051526,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,7,False,,,
2026-06-07 10:36:10,denoising_ae_width_only,ae_width_only,30,31,8,0.33352587672001716,0.3263105158207677,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,8,False,,,
2026-06-07 10:36:20,denoising_ae_width_only,ae_width_only,31,31,8,0.3333366828534554,0.3265884300931649,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,9,False,,,
2026-06-07 10:36:33,denoising_ae_width_only,ae_width_only,32,31,8,0.3335256855919871,0.32613845778275674,denoising,ae_width_only,cand_233_d8_w31,296,0.3259072113363544,22,10,False,,,
