timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:35:32,simulation_ae_width_only,ae_width_only,1,35,5,0.00937379989773035,0.010831301100552082,simulation,ae_width_only,cand_169_d5_w35,175,0.010831301100552082,1,0,True,,,
2026-06-13 16:35:33,simulation_ae_width_only,ae_width_only,2,35,5,0.0049303993582725525,0.009585115127265453,simulation,ae_width_only,cand_169_d5_w35,175,0.009585115127265453,2,0,True,,,
2026-06-13 16:35:34,simulation_ae_width_only,ae_width_only,3,35,5,0.003696724306792021,0.007041402161121368,simulation,ae_width_only,cand_169_d5_w35,175,0.007041402161121368,3,0,True,,,
2026-06-13 16:35:35,simulation_ae_width_only,ae_width_only,4,35,5,0.003339356742799282,0.005674450192600489,simulation,ae_width_only,cand_169_d5_w35,175,0.005674450192600489,4,0,True,,,
2026-06-13 16:35:35,simulation_ae_width_only,ae_width_only,5,35,5,0.0027466316241770983,0.004631958436220884,simulation,ae_width_only,cand_169_d5_w35,175,0.004631958436220884,5,0,True,,,
2026-06-13 16:35:36,simulation_ae_width_only,ae_width_only,6,35,5,0.0021107636857777834,0.004135535564273596,simulation,ae_width_only,cand_169_d5_w35,175,0.004135535564273596,6,0,True,,,
2026-06-13 16:35:37,simulation_ae_width_only,ae_width_only,7,35,5,0.002071815077215433,0.003997883293777704,simulation,ae_width_only,cand_169_d5_w35,175,0.003997883293777704,7,0,True,,,
2026-06-13 16:35:38,simulation_ae_width_only,ae_width_only,8,35,5,0.002071876311674714,0.0038386420346796513,simulation,ae_width_only,cand_169_d5_w35,175,0.0038386420346796513,8,0,True,,,
2026-06-13 16:35:38,simulation_ae_width_only,ae_width_only,9,35,5,0.0017452510073781013,0.0037012393586337566,simulation,ae_width_only,cand_169_d5_w35,175,0.0037012393586337566,9,0,True,,,
2026-06-13 16:35:39,simulation_ae_width_only,ae_width_only,10,35,5,0.0014755494194105268,0.0036992786917835474,simulation,ae_width_only,cand_169_d5_w35,175,0.0037012393586337566,9,1,False,,,
2026-06-13 16:35:40,simulation_ae_width_only,ae_width_only,11,35,5,0.001482133287936449,0.0038091179449111223,simulation,ae_width_only,cand_169_d5_w35,175,0.0037012393586337566,9,2,False,,,
2026-06-13 16:35:40,simulation_ae_width_only,ae_width_only,12,35,5,0.001442951848730445,0.003961533308029175,simulation,ae_width_only,cand_169_d5_w35,175,0.0037012393586337566,9,3,False,,,
2026-06-13 16:35:41,simulation_ae_width_only,ae_width_only,13,35,5,0.0012056370032951236,0.004105559550225735,simulation,ae_width_only,cand_169_d5_w35,175,0.0037012393586337566,9,4,False,,,
2026-06-13 16:35:42,simulation_ae_width_only,ae_width_only,14,35,5,0.0010138775687664747,0.004117162432521582,simulation,ae_width_only,cand_169_d5_w35,175,0.0037012393586337566,9,5,False,,,
2026-06-13 16:35:42,simulation_ae_width_only,ae_width_only,15,35,5,0.0010249753249809146,0.003883897326886654,simulation,ae_width_only,cand_169_d5_w35,175,0.0037012393586337566,9,6,False,,,
2026-06-13 16:35:43,simulation_ae_width_only,ae_width_only,16,35,5,0.0010793369729071856,0.0033854730427265167,simulation,ae_width_only,cand_169_d5_w35,175,0.0033854730427265167,16,0,True,,,
2026-06-13 16:35:44,simulation_ae_width_only,ae_width_only,17,35,5,0.0010045759845525026,0.002812959486618638,simulation,ae_width_only,cand_169_d5_w35,175,0.002812959486618638,17,0,True,,,
