timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.010726501271778415,0.011325639672577381,492,0.011325639672577381,0,True
2026-06-12 21:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018116103967131918,0.03618043288588524,492,0.03618043288588524,0,True
2026-06-12 21:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00554233257182289,0.030145719647407532,492,0.030145719647407532,0,True
2026-06-12 21:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004015138028947593,0.018101129680871964,492,0.018101129680871964,0,True
2026-06-12 21:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026587848213154735,0.012298259884119034,492,0.012298259884119034,0,True
2026-06-12 21:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028291314246057164,0.006415844429284334,492,0.006415844429284334,0,True
2026-06-12 21:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015171868780757799,0.0033224851358681917,492,0.0033224851358681917,0,True
2026-06-12 21:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018080278079101253,0.002161948475986719,492,0.002161948475986719,0,True
2026-06-12 21:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024910634897952508,0.002281437162309885,492,0.002281437162309885,0,True
2026-06-12 21:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001612150837900117,0.003910495899617672,492,0.003910495899617672,0,True
2026-06-12 21:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002272570740599402,0.005523149389773607,492,0.005523149389773607,0,True
2026-06-12 21:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00115360135008137,0.003960567992180586,492,0.003960567992180586,0,True
2026-06-12 21:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009756131364346677,0.0017279217718169093,492,0.0017279217718169093,0,True
2026-06-12 21:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007030880576145813,0.0005241564358584583,492,0.0005241564358584583,0,True
2026-06-12 21:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006202198429639603,0.0004574742924887687,492,0.0004574742924887687,0,True
2026-06-12 21:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015947998834362383,0.00033029625774361193,492,0.00033029625774361193,0,True
2026-06-12 21:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008692929414940219,0.00033606565557420254,492,0.00033606565557420254,0,True
2026-06-12 21:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006324902551145791,0.0004940880462527275,492,0.0004940880462527275,0,True
2026-06-12 21:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007503441853724896,0.0007643472054041922,492,0.0007643472054041922,0,True
2026-06-12 21:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006563071388924538,0.0005456238286569715,492,0.0005456238286569715,0,True
2026-06-12 21:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014731906778124963,0.00027908640913665295,492,0.00027908640913665295,0,True
2026-06-12 21:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009908028827509084,0.00041394116124138236,492,0.00041394116124138236,0,True
2026-06-12 21:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0025381936250406124,0.0004222707648295909,492,0.0004222707648295909,0,True
2026-06-12 21:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000614685732343364,0.0006884289323352277,492,0.0006884289323352277,0,True
2026-06-12 21:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012423112706909346,0.00022834907576907426,492,0.00022834907576907426,0,True
2026-06-12 21:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001368191979519568,0.00021948425273876637,492,0.00021948425273876637,0,True
2026-06-12 21:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006158795481179516,0.00024442479480057955,492,0.00024442479480057955,0,True
2026-06-12 21:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001978406017283411,0.00024284662504214793,492,0.00024284662504214793,0,True
2026-06-12 21:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00036466040208239954,0.00024248255067504942,492,0.00024248255067504942,0,True
2026-06-12 21:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010110791493410265,0.00022195320343598723,492,0.00022195320343598723,0,True
2026-06-12 21:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012569062534968781,0.0002736916358117014,492,0.0002736916358117014,0,True
2026-06-12 21:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007197995789262444,0.0002935130032710731,492,0.0002935130032710731,0,True
2026-06-12 21:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000548184742889811,0.0003362472343724221,492,0.0003362472343724221,0,True
2026-06-12 21:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000631456482318923,0.00021797533554490656,492,0.00021797533554490656,0,True
2026-06-12 21:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009064062628461871,0.0002686255029402673,492,0.0002686255029402673,0,True
