timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 08:15:13,autoencoding_ae_width_only,ae_width_only,1,48,4,0.03474347849454302,0.03090678631581134,autoencoding,ae_width_only,cand_186_d4_w48,244,0.03090678631581134,1,0,True,,,
2026-06-01 08:15:19,autoencoding_ae_width_only,ae_width_only,2,48,4,0.02976773629501481,0.027997365275945173,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027997365275945173,2,0,True,,,
2026-06-01 08:15:26,autoencoding_ae_width_only,ae_width_only,3,48,4,0.029157520099142003,0.027676215663502785,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027676215663502785,3,0,True,,,
2026-06-01 08:15:32,autoencoding_ae_width_only,ae_width_only,4,48,4,0.029432065170319596,0.027699509162925587,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027676215663502785,3,1,False,,,
2026-06-01 08:15:39,autoencoding_ae_width_only,ae_width_only,5,48,4,0.028823641052935303,0.02775000489160001,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027676215663502785,3,2,False,,,
2026-06-01 08:15:45,autoencoding_ae_width_only,ae_width_only,6,48,4,0.029198040101634782,0.027720711305976014,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027676215663502785,3,3,False,,,
2026-06-01 08:15:51,autoencoding_ae_width_only,ae_width_only,7,48,4,0.029206745241307234,0.02791422071842214,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027676215663502785,3,4,False,,,
2026-06-01 08:15:58,autoencoding_ae_width_only,ae_width_only,8,48,4,0.02939184435454571,0.027822035049492863,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027676215663502785,3,5,False,,,
2026-06-01 08:16:04,autoencoding_ae_width_only,ae_width_only,9,48,4,0.028927058341316897,0.027435871684034042,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027435871684034042,9,0,True,,,
2026-06-01 08:16:11,autoencoding_ae_width_only,ae_width_only,10,48,4,0.028771061767046153,0.027357238861458803,autoencoding,ae_width_only,cand_186_d4_w48,244,0.027435871684034042,9,1,False,,,
