timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:29:59,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9597606210197117,0.9603910008249663,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9603910008249663,1,0,True,,,
2026-05-23 09:30:01,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9569195671278614,0.9574237130129022,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9574237130129022,2,0,True,,,
2026-05-23 09:30:03,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.956349126905519,0.9565159978149446,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9565159978149446,3,0,True,,,
2026-05-23 09:30:06,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9561240987034361,0.9563912555624869,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9563912555624869,4,0,True,,,
2026-05-23 09:30:08,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9560148798996999,0.9559883758969685,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9559883758969685,5,0,True,,,
2026-05-23 09:30:10,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9559443550900197,0.9559149524126999,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9559883758969685,5,1,False,,,
2026-05-23 09:30:13,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9559440861855005,0.9557928328035957,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9557928328035957,7,0,True,,,
2026-05-23 09:30:15,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.955883680752111,0.9558601235289189,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9557928328035957,7,1,False,,,
2026-05-23 09:30:17,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9558078756084853,0.9558853027668798,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9557928328035957,7,2,False,,,
2026-05-23 09:30:19,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9557588931156495,0.9557243309809529,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9557928328035957,7,3,False,,,
2026-05-23 09:30:22,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9556873619521804,0.9557249975238117,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9557928328035957,7,4,False,,,
2026-05-23 09:30:24,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9556241555398175,0.9556109985015336,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9556109985015336,12,0,True,,,
2026-05-23 09:30:27,generation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.9555498338015471,0.9557745965224195,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9556109985015336,12,1,False,,,
2026-05-23 09:30:29,generation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9554882726481884,0.955606565587531,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9556109985015336,12,2,False,,,
2026-05-23 09:30:31,generation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.9554462364299509,0.9554750345290457,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9554750345290457,15,0,True,,,
2026-05-23 09:30:34,generation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9553865789446403,0.9554482234794156,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9554750345290457,15,1,False,,,
2026-05-23 09:30:36,generation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.9553205803930163,0.9554698638730454,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9554750345290457,15,2,False,,,
2026-05-23 09:30:39,generation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.9552648514520101,0.9553095068015017,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9553095068015017,18,0,True,,,
2026-05-23 09:30:41,generation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9552394824033554,0.9554122024385846,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9553095068015017,18,1,False,,,
2026-05-23 09:30:43,generation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.9552433399319461,0.9553084329976815,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9553095068015017,18,2,False,,,
2026-05-23 09:30:46,generation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.9551303054014784,0.9552553741598012,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9553095068015017,18,3,False,,,
2026-05-23 09:30:48,generation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.9550776108548301,0.9553253235891804,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9553095068015017,18,4,False,,,
2026-05-23 09:30:50,generation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.955046763306438,0.9554125830379546,generation,ae_depth_to_width,cand_044_d10_w5,103,0.9553095068015017,18,5,False,,,
