timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 15:32:52,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,11,192,3,0.39640409541079796,0.400559916382158,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.400559916382158,11,0,True,0.8368602224564876,0.8366121065041909,,
2026-05-24 15:32:55,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,12,192,3,0.39605661397423364,0.3934348018565885,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.3934348018565885,12,0,True,0.8360426841074847,0.8359064387876285,,
2026-05-24 15:32:59,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,13,192,3,0.38013093667802716,0.38341145594249987,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.38341145594249987,13,0,True,0.8436694563369979,0.8399855424175143,,
2026-05-24 15:33:03,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,14,192,3,0.37380899355299246,0.379790448695788,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.379790448695788,14,0,True,0.845360469869409,0.8437548407084215,,
2026-05-24 15:33:13,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,15,192,3,0.36390898830354995,0.3812172171369941,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.379790448695788,14,1,False,0.8508853079753017,0.8422402368289702,,0.9337188688662845
2026-05-24 15:33:17,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,16,192,3,0.3558275952019304,0.3537015928561194,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.3537015928561194,16,0,True,0.8546976183817043,0.8560954200444054,,
2026-05-24 15:33:20,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,17,192,3,0.3436940185739955,0.36194175106991067,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.3537015928561194,16,1,False,0.8603171188227448,0.8521540076762878,,
2026-05-24 15:33:24,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,18,192,3,0.3461268874476395,0.3411115920637436,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.3411115920637436,18,0,True,0.8584604462038252,0.8624292180857472,,
2026-05-24 15:33:28,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,19,192,3,0.3314353681238236,0.33281009663005073,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.33281009663005073,19,0,True,0.8657279318431187,0.8634791139567305,,
2026-05-24 15:33:39,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,20,192,3,0.32510535393808443,0.3294707507844517,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.3294707507844517,20,0,True,0.8685226221466836,0.8665599559387962,,0.9347859761449889
2026-05-24 15:33:43,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,21,192,3,0.31841687978779715,0.3309611647044444,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.3294707507844517,20,1,False,0.8712678298659667,0.8644945870122718,,
2026-05-24 15:33:47,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,22,192,3,0.31593796533404267,0.326929950910157,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.326929950910157,22,0,True,0.8716679933736365,0.8673344692862429,,
2026-05-24 15:33:50,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,23,192,3,0.3139760726422411,0.3125666097498739,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.3125666097498739,23,0,True,0.8727824272283299,0.8737543243661899,,
2026-05-24 15:33:53,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,24,192,3,0.3086096995288135,0.308516544728691,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.308516544728691,24,0,True,0.8746498569307889,0.8746493175676838,,
2026-05-24 15:34:05,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,25,192,3,0.3019479771172158,0.3221064581347588,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.308516544728691,24,1,False,0.878234117166154,0.8665771673465172,,0.9370923047796079
2026-05-24 15:34:09,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,26,192,3,0.3025560783920835,0.3129476736183657,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.308516544728691,24,2,False,0.8776145091542781,0.8734961532503743,,
2026-05-24 15:34:12,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,27,192,3,0.2977305337943441,0.29832810188324216,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.29832810188324216,27,0,True,0.8799574019491835,0.8801741794461369,,
2026-05-24 15:34:17,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,28,192,3,0.2930870011721679,0.30266176675423107,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.29832810188324216,27,1,False,0.8818398915685979,0.8772310287258395,,
2026-05-24 15:34:20,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,29,192,3,0.29342748359554527,0.30399671157236013,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.29832810188324216,27,2,False,0.8807986058819732,0.8766630522710452,,
2026-05-24 15:34:33,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,30,192,3,0.28576482556823946,0.3019578497667645,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.29832810188324216,27,3,False,0.8850928336309459,0.8771277602795132,,0.9376774926421232
2026-05-24 15:34:36,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,31,192,3,0.2864359036671136,0.3012075666584096,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.29832810188324216,27,4,False,0.8840343366106581,0.8752861396533622,,
2026-05-24 15:34:39,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,32,192,3,0.28752970820639584,0.2818184940009164,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2818184940009164,32,0,True,0.883046836341731,0.8884184437445138,,
2026-05-24 15:34:43,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,33,192,3,0.27877496694439274,0.28876474232563343,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2818184940009164,32,1,False,0.8874593920096383,0.8835304039517392,,
2026-05-24 15:34:47,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,34,192,3,0.2773485826605023,0.2938855792858074,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2818184940009164,32,2,False,0.8883178072760913,0.8796406258067847,,
2026-05-24 15:34:58,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,35,192,3,0.274430658713883,0.3004683407979509,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2818184940009164,32,3,False,0.8895527204664272,0.8789693809056642,,0.9388306569594327
2026-05-24 15:35:01,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,36,192,3,0.27338678684941653,0.2794358617592485,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2794358617592485,36,0,True,0.8897420451367225,0.8869898969036677,,
2026-05-24 15:35:05,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,37,192,3,0.2653256945727663,0.27487096219638857,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.27487096219638857,37,0,True,0.8938598567156473,0.8889864201993081,,
2026-05-24 15:35:09,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,38,192,3,0.2655418199889747,0.2684069085206508,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2684069085206508,38,0,True,0.8932553086207268,0.8912583260184851,,
2026-05-24 15:35:13,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,39,192,3,0.26240648521628845,0.2783872303333884,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2684069085206508,38,1,False,0.8947204233988081,0.8871964337963202,,
2026-05-24 15:35:24,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,40,192,3,0.26059213687514343,0.2746515065250527,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2684069085206508,38,2,False,0.8954949334136529,0.8902256415552228,,0.9399493984613001
2026-05-24 15:35:28,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,41,192,3,0.25996787647587927,0.2703304499917608,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2684069085206508,38,3,False,0.8956498354166218,0.8897437221390337,,
2026-05-24 15:35:31,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,42,192,3,0.2579837861799419,0.2606858976135438,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2606858976135438,42,0,True,0.8962350207611712,0.895853771880002,,
2026-05-24 15:35:35,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,43,192,3,0.2530265814487696,0.2624526425204329,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2606858976135438,42,1,False,0.8991975215679525,0.8941154197001773,,
2026-05-24 15:35:40,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,44,192,3,0.25454912764737153,0.26149256841060975,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2606858976135438,42,2,False,0.8978571889589294,0.8959398289186072,,
2026-05-24 15:35:50,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,45,192,3,0.25556609389093643,0.27646886502263696,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2606858976135438,42,3,False,0.8966825154364149,0.8862498063716632,,0.9401215125385105
2026-05-24 15:35:54,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,46,192,3,0.25077804732873077,0.25711417857257657,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25711417857257657,46,0,True,0.8993803919881241,0.8980224092528528,,
2026-05-24 15:35:58,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,47,192,3,0.25032425876000347,0.25820524925235727,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25711417857257657,46,1,False,0.8997934639960414,0.895354641056092,,
2026-05-24 15:36:02,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,48,192,3,0.24437839587796656,0.260846124137261,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25711417857257657,46,2,False,0.9022159592091392,0.8932032150909623,,
2026-05-24 15:36:05,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,49,192,3,0.24776887855706545,0.25413336110577517,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25413336110577517,49,0,True,0.8999526688324262,0.8977126039138741,,
2026-05-24 15:36:16,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,50,192,3,0.24342968875030108,0.25180474242577916,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25180474242577916,50,0,True,0.9022783502936684,0.8997951842481197,,0.9405690091392575
2026-05-24 15:36:21,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,51,192,3,0.24341846490729063,0.25012940071076034,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25012940071076034,51,0,True,0.9029366838062864,0.8993304762396517,,
2026-05-24 15:36:24,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,52,192,3,0.24130858858632015,0.25725808751152024,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25012940071076034,51,1,False,0.9030550117252211,0.8956644463950707,,
2026-05-24 15:36:28,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,53,192,3,0.2375788546590027,0.2532930570965685,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.25012940071076034,51,2,False,0.9050278608463673,0.8987280769694154,,
2026-05-24 15:36:32,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,54,192,3,0.2357738672814346,0.24681089619482588,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.24681089619482588,54,0,True,0.9057184656096039,0.9012237310889658,,
2026-05-24 15:36:43,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,55,192,3,0.23649692758707824,0.2512146529724642,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.24681089619482588,54,1,False,0.9052602138508208,0.898573174299926,,0.9407239118087468
2026-05-24 15:36:46,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,56,192,3,0.23613902047981467,0.2388034070537426,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2388034070537426,56,0,True,0.9049654697618381,0.9070239754909554,,
2026-05-24 15:36:50,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,57,192,3,0.23341238870772762,0.24227519023264749,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2388034070537426,56,1,False,0.9067339342957338,0.9009139257499871,,
2026-05-24 15:36:53,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,58,192,3,0.22963590300220885,0.25175207006915096,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2388034070537426,56,2,False,0.9079193649017878,0.8989690366775098,,
2026-05-24 15:36:57,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,59,192,3,0.22907415166032702,0.24502194621285314,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2388034070537426,56,3,False,0.9082399259912652,0.902256415552228,,
2026-05-24 15:37:07,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,60,192,3,0.22969969706172846,0.2377182979617779,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2377182979617779,60,0,True,0.9076590434801317,0.9056642742809935,,0.9411369855940518
2026-05-24 15:37:10,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,61,192,3,0.22219259447964612,0.24701364484534563,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2377182979617779,60,1,False,0.9117682493922248,0.9009483485654292,,
2026-05-24 15:37:14,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,62,192,3,0.22330908958313708,0.23901723861326046,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2377182979617779,60,2,False,0.9113186033002733,0.9041152475861001,,
2026-05-24 15:37:17,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,63,192,3,0.22428423366115557,0.24064734938729393,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2377182979617779,60,3,False,0.9099911791914976,0.9035472711313058,,
2026-05-24 15:37:21,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,64,192,3,0.22587698572938314,0.24063057092702672,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2377182979617779,60,4,False,0.9094124480970719,0.9033579456463744,,
2026-05-24 15:37:33,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,65,192,3,0.22726858336714023,0.23273895261319533,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.23273895261319533,65,0,True,0.9082313203244337,0.9067313815596978,,0.9418254419028932
2026-05-24 15:37:36,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,66,192,3,0.21911428397496252,0.2358384889741048,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.23273895261319533,65,1,False,0.9125685764075644,0.9055437944269462,,
2026-05-24 15:37:40,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,67,192,3,0.22127076711607677,0.2428708463982644,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.23273895261319533,65,2,False,0.9113379660506443,0.9019293988055284,,
2026-05-24 15:37:43,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,68,192,3,0.22112444442148085,0.23142283340138195,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.23142283340138195,68,0,True,0.9110754932122803,0.9067658043751399,,
2026-05-24 15:37:47,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,69,192,3,0.21450538957744258,0.24534710389318545,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.23142283340138195,68,1,False,0.9145586368623738,0.9014302679816182,,
2026-05-24 15:37:58,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,70,192,3,0.2212795040330902,0.23171893120267503,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.23142283340138195,68,2,False,0.9105892730362944,0.9060257138431352,,0.9417738076797302
2026-05-24 15:38:02,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,71,192,3,0.21522973701769796,0.24531186035976288,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.23142283340138195,68,3,False,0.9140810223532196,0.9016884390974338,,
2026-05-24 15:38:06,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,72,192,3,0.21682260630110559,0.2295149442122189,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2295149442122189,72,0,True,0.9131193390847874,0.9090377101943168,,
2026-05-24 15:38:10,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,73,192,3,0.2149249135511154,0.2287313996328774,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.2287313996328774,73,0,True,0.9141627761881199,0.9087967504862222,,
2026-05-24 15:38:14,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,74,192,3,0.2128025056594841,0.22023146868093693,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.22023146868093693,74,0,True,0.9146081194466557,0.9135643104249497,,
2026-05-24 15:38:25,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,75,192,3,0.2104596422559097,0.22107776136682977,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.22023146868093693,74,1,False,0.9160581743077817,0.9109137536359099,,0.9419114989414984
2026-05-24 15:38:29,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,76,192,3,0.20832510202336374,0.22933516433123222,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.22023146868093693,74,2,False,0.9169983434091349,0.9092786699024114,,
2026-05-24 15:38:33,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,77,192,3,0.2082085671755403,0.22922547856176728,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.22023146868093693,74,3,False,0.9173425700823993,0.9075575291303075,,
2026-05-24 15:38:37,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,78,192,3,0.2106685029633502,0.23794246716372408,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.22023146868093693,74,4,False,0.9152492416256105,0.9029792946765116,,
2026-05-24 15:38:40,representation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,79,192,3,0.20783418012794833,0.23268880825532398,representation,stl_ablation_d03_w192_192_192_192,cand_000_d3_w192,583,0.22023146868093693,74,5,False,0.9168929239904478,0.9060945594740194,,
