timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:32:07,representation_ae_width_only,ae_width_only,1,132,2,0.29733891491455905,0.18338653444577013,representation,ae_width_only,cand_262_d2_w132,271,0.18338653444577013,1,0,True,0.8974828424517545,0.9273334366017797,,0.9465069448030154,0.20011149505751005
2026-06-12 05:32:16,representation_ae_width_only,ae_width_only,2,132,2,0.15555894662547765,0.16835139924396642,representation,ae_width_only,cand_262_d2_w132,271,0.16835139924396642,2,0,True,0.9382457348163766,0.9348720331835941,,,
2026-06-12 05:32:25,representation_ae_width_only,ae_width_only,3,132,2,0.1513540580400986,0.177034049462444,representation,ae_width_only,cand_262_d2_w132,271,0.16835139924396642,2,1,False,0.9403820916073234,0.9296913994595618,,,
2026-06-12 05:32:34,representation_ae_width_only,ae_width_only,4,132,2,0.14995667917574132,0.16903353940963342,representation,ae_width_only,cand_262_d2_w132,271,0.16835139924396642,2,2,False,0.941096361954347,0.9341835768747526,,,
2026-06-12 05:33:32,representation_ae_width_only,ae_width_only,5,132,2,0.14732554297149597,0.16454903883719899,representation,ae_width_only,cand_262_d2_w132,271,0.16454903883719899,5,0,True,0.9427680127363869,0.9361973115781139,,0.9463520421335261,0.20902955140583407
2026-06-12 05:33:41,representation_ae_width_only,ae_width_only,6,132,2,0.14644163133614302,0.1659048539063407,representation,ae_width_only,cand_262_d2_w132,271,0.16454903883719899,5,1,False,0.9430089714076719,0.936214522985835,,,
2026-06-12 05:33:50,representation_ae_width_only,ae_width_only,7,132,2,0.14829178939865942,0.1650294403531084,representation,ae_width_only,cand_262_d2_w132,271,0.16454903883719899,5,2,False,0.9421161334738926,0.9365071169170927,,,
2026-06-12 05:33:58,representation_ae_width_only,ae_width_only,8,132,2,0.1476451106078243,0.16656713733488274,representation,ae_width_only,cand_262_d2_w132,271,0.16454903883719899,5,3,False,0.9425528710655967,0.9357326035696459,,,
2026-06-12 05:34:07,representation_ae_width_only,ae_width_only,9,132,2,0.14758066147157414,0.17009079727546328,representation,ae_width_only,cand_262_d2_w132,271,0.16454903883719899,5,4,False,0.9426174135668337,0.9342868453210789,,,
2026-06-12 05:35:04,representation_ae_width_only,ae_width_only,10,132,2,0.15058960838838092,0.163503389946165,representation,ae_width_only,cand_262_d2_w132,271,0.163503389946165,10,0,True,0.9403283061896258,0.9378840295347757,,0.9462487736871998,0.20523874536606673
2026-06-12 05:35:12,representation_ae_width_only,ae_width_only,11,132,2,0.14851483958198763,0.1634072744049851,representation,ae_width_only,cand_262_d2_w132,271,0.163503389946165,10,1,False,0.9417138185495149,0.9372816302645394,,,
2026-06-12 05:35:21,representation_ae_width_only,ae_width_only,12,132,2,0.1461789961727404,0.1710463161297266,representation,ae_width_only,cand_262_d2_w132,271,0.163503389946165,10,2,False,0.9430799681590327,0.9327033958107434,,,
2026-06-12 05:35:30,representation_ae_width_only,ae_width_only,13,132,2,0.14927643493799833,0.18857116726281462,representation,ae_width_only,cand_262_d2_w132,271,0.163503389946165,10,3,False,0.9414040145435769,0.9273506480095007,,,
2026-06-12 05:35:39,representation_ae_width_only,ae_width_only,14,132,2,0.1478067460499015,0.1651579286360773,representation,ae_width_only,cand_262_d2_w132,271,0.163503389946165,10,4,False,0.942083862223274,0.9365071169170927,,,
2026-06-12 05:36:38,representation_ae_width_only,ae_width_only,15,132,2,0.1475458501513414,0.17327280796146013,representation,ae_width_only,cand_262_d2_w132,271,0.163503389946165,10,5,False,0.9425528710655967,0.9328582984802327,,0.9461282938331527,0.15535425223478097
2026-06-12 05:36:47,representation_ae_width_only,ae_width_only,16,132,2,0.14871687094539365,0.16218878405792483,representation,ae_width_only,cand_262_d2_w132,271,0.16218878405792483,16,0,True,0.9419848970547106,0.9379872979811019,,,
2026-06-12 05:36:55,representation_ae_width_only,ae_width_only,17,132,2,0.14776560881976705,0.1754827755741633,representation,ae_width_only,cand_262_d2_w132,271,0.16218878405792483,16,1,False,0.9423570921451776,0.931619077124318,,,
2026-06-12 05:37:04,representation_ae_width_only,ae_width_only,18,132,2,0.14806762643517332,0.1635622870259678,representation,ae_width_only,cand_262_d2_w132,271,0.16218878405792483,16,2,False,0.942019319722037,0.9373160530799814,,,
2026-06-12 05:37:13,representation_ae_width_only,ae_width_only,19,132,2,0.14551492463352117,0.16983859356189418,representation,ae_width_only,cand_262_d2_w132,271,0.16218878405792483,16,3,False,0.9432628385792045,0.9343384795442419,,,
2026-06-12 05:38:08,representation_ae_width_only,ae_width_only,20,132,2,0.1463707150149547,0.1601378886656097,representation,ae_width_only,cand_262_d2_w132,271,0.1601378886656097,20,0,True,0.9432413244121254,0.9386413314745014,,0.9462831965026419,0.21013125053713524
2026-06-12 05:38:17,representation_ae_width_only,ae_width_only,21,132,2,0.1453722803955098,0.1605832379682756,representation,ae_width_only,cand_262_d2_w132,271,0.1601378886656097,20,1,False,0.9433531980809363,0.9387273885131064,,,
2026-06-12 05:38:25,representation_ae_width_only,ae_width_only,22,132,2,0.14425465014700722,0.16911224427696095,representation,ae_width_only,cand_262_d2_w132,271,0.1601378886656097,20,2,False,0.9442051590972655,0.9341491540593105,,,
2026-06-12 05:38:34,representation_ae_width_only,ae_width_only,23,132,2,0.14740029776935767,0.16604038868635151,representation,ae_width_only,cand_262_d2_w132,271,0.1601378886656097,20,3,False,0.942677653234655,0.9359219290545774,,,
2026-06-12 05:38:42,representation_ae_width_only,ae_width_only,24,132,2,0.14792396064201485,0.16611369301031645,representation,ae_width_only,cand_262_d2_w132,271,0.1601378886656097,20,4,False,0.9420731051397345,0.9359047176468563,,,
2026-06-12 05:39:42,representation_ae_width_only,ae_width_only,25,132,2,0.14865145280728645,0.17000523475890245,representation,ae_width_only,cand_262_d2_w132,271,0.1601378886656097,20,5,False,0.9418450549686969,0.9338909829434949,,0.9462143508717578,0.2099418004293996
