timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 23:18:07,generation_ae_width_only,ae_width_only,1,66,6,0.27065092796151513,0.308139443397522,generation,ae_width_only,cand_389_d6_w66,449,0.308139443397522,1,0,True,,,
2026-06-03 23:18:18,generation_ae_width_only,ae_width_only,2,66,6,0.282235802504208,0.2589356601238251,generation,ae_width_only,cand_389_d6_w66,449,0.2589356601238251,2,0,True,,,
2026-06-03 23:18:29,generation_ae_width_only,ae_width_only,3,66,6,0.24196236403598675,0.22407667338848114,generation,ae_width_only,cand_389_d6_w66,449,0.22407667338848114,3,0,True,,,
2026-06-03 23:18:40,generation_ae_width_only,ae_width_only,4,66,6,0.21961253051328894,0.21578527987003326,generation,ae_width_only,cand_389_d6_w66,449,0.21578527987003326,4,0,True,,,
2026-06-03 23:18:51,generation_ae_width_only,ae_width_only,5,66,6,0.20976433080371068,0.20966920256614685,generation,ae_width_only,cand_389_d6_w66,449,0.20966920256614685,5,0,True,,,
2026-06-03 23:19:02,generation_ae_width_only,ae_width_only,6,66,6,0.20592423649406,0.2022925615310669,generation,ae_width_only,cand_389_d6_w66,449,0.2022925615310669,6,0,True,,,
2026-06-03 23:19:13,generation_ae_width_only,ae_width_only,7,66,6,0.2014010810718815,0.2007838934659958,generation,ae_width_only,cand_389_d6_w66,449,0.2007838934659958,7,0,True,,,
2026-06-03 23:19:24,generation_ae_width_only,ae_width_only,8,66,6,0.1992129088438731,0.2013556957244873,generation,ae_width_only,cand_389_d6_w66,449,0.2007838934659958,7,1,False,,,
2026-06-03 23:19:35,generation_ae_width_only,ae_width_only,9,66,6,0.1973704607944368,0.19904972612857819,generation,ae_width_only,cand_389_d6_w66,449,0.19904972612857819,9,0,True,,,
2026-06-03 23:19:46,generation_ae_width_only,ae_width_only,10,66,6,0.19649348652061985,0.19711163640022278,generation,ae_width_only,cand_389_d6_w66,449,0.19711163640022278,10,0,True,,,
2026-06-03 23:19:57,generation_ae_width_only,ae_width_only,11,66,6,0.19514232714649465,0.19497272372245789,generation,ae_width_only,cand_389_d6_w66,449,0.19497272372245789,11,0,True,,,
2026-06-03 23:20:08,generation_ae_width_only,ae_width_only,12,66,6,0.19382709169573245,0.1946406066417694,generation,ae_width_only,cand_389_d6_w66,449,0.1946406066417694,12,0,True,,,
2026-06-03 23:20:19,generation_ae_width_only,ae_width_only,13,66,6,0.192748344237437,0.19783915579319,generation,ae_width_only,cand_389_d6_w66,449,0.1946406066417694,12,1,False,,,
2026-06-03 23:20:30,generation_ae_width_only,ae_width_only,14,66,6,0.19428701423428682,0.19762644171714783,generation,ae_width_only,cand_389_d6_w66,449,0.1946406066417694,12,2,False,,,
2026-06-03 23:20:41,generation_ae_width_only,ae_width_only,15,66,6,0.19507254916502229,0.19766145944595337,generation,ae_width_only,cand_389_d6_w66,449,0.1946406066417694,12,3,False,,,
2026-06-03 23:20:52,generation_ae_width_only,ae_width_only,16,66,6,0.19535254277185524,0.19488149881362915,generation,ae_width_only,cand_389_d6_w66,449,0.1946406066417694,12,4,False,,,
2026-06-03 23:21:03,generation_ae_width_only,ae_width_only,17,66,6,0.19318074809654975,0.194231778383255,generation,ae_width_only,cand_389_d6_w66,449,0.194231778383255,17,0,True,,,
2026-06-03 23:21:14,generation_ae_width_only,ae_width_only,18,66,6,0.19218714027363903,0.19381950795650482,generation,ae_width_only,cand_389_d6_w66,449,0.19381950795650482,18,0,True,,,
2026-06-03 23:21:25,generation_ae_width_only,ae_width_only,19,66,6,0.19151174791046804,0.19137583673000336,generation,ae_width_only,cand_389_d6_w66,449,0.19137583673000336,19,0,True,,,
2026-06-03 23:21:36,generation_ae_width_only,ae_width_only,20,66,6,0.19135396954796866,0.19892562925815582,generation,ae_width_only,cand_389_d6_w66,449,0.19137583673000336,19,1,False,,,
2026-06-03 23:21:47,generation_ae_width_only,ae_width_only,21,66,6,0.1974347237154461,0.19572368264198303,generation,ae_width_only,cand_389_d6_w66,449,0.19137583673000336,19,2,False,,,
2026-06-03 23:21:58,generation_ae_width_only,ae_width_only,22,66,6,0.1933156116286617,0.1928429901599884,generation,ae_width_only,cand_389_d6_w66,449,0.19137583673000336,19,3,False,,,
2026-06-03 23:22:09,generation_ae_width_only,ae_width_only,23,66,6,0.1954411201712643,0.19845318794250488,generation,ae_width_only,cand_389_d6_w66,449,0.19137583673000336,19,4,False,,,
2026-06-03 23:22:20,generation_ae_width_only,ae_width_only,24,66,6,0.19598888665157507,0.19428467750549316,generation,ae_width_only,cand_389_d6_w66,449,0.19137583673000336,19,5,False,,,
2026-06-03 23:22:31,generation_ae_width_only,ae_width_only,25,66,6,0.19254588262386366,0.19430948793888092,generation,ae_width_only,cand_389_d6_w66,449,0.19137583673000336,19,6,False,,,
