timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:08:44,representation_ae_width_only,ae_width_only,1,41,6,0.24026978882648986,0.20979333843693027,representation,ae_width_only,cand_240_d6_w41,253,0.20979333843693027,1,0,True,0.9069447731331082,0.9182630247327929,,0.9452505120393797,0.17684661855025485
2026-05-29 23:09:00,representation_ae_width_only,ae_width_only,2,41,6,0.18748534874962652,0.1933308072103875,representation,ae_width_only,cand_240_d6_w41,253,0.1933308072103875,2,0,True,0.9253028119016372,0.9262835407307963,,,
2026-05-29 23:09:20,representation_ae_width_only,ae_width_only,3,41,6,0.18136965048465484,0.1853607966974002,representation,ae_width_only,cand_240_d6_w41,253,0.1853607966974002,3,0,True,0.9278845119511198,0.9276432419407583,,,
2026-05-29 23:09:32,representation_ae_width_only,ae_width_only,4,41,6,0.1783998146512438,0.1984159167886049,representation,ae_width_only,cand_240_d6_w41,253,0.1853607966974002,3,1,False,0.9289085863040812,0.9225486652553312,,,
2026-05-29 23:10:41,representation_ae_width_only,ae_width_only,5,41,6,0.18310814863848468,0.1872019781605479,representation,ae_width_only,cand_240_d6_w41,253,0.1853607966974002,3,2,False,0.9264344570899937,0.9273678594172218,,0.9460250253868264,0.1738492443890406
2026-05-29 23:11:09,representation_ae_width_only,ae_width_only,6,41,6,0.17981900953613814,0.19077720728197067,representation,ae_width_only,cand_240_d6_w41,253,0.1853607966974002,3,3,False,0.9283943977108926,0.9254918159756287,,,
2026-05-29 23:11:30,representation_ae_width_only,ae_width_only,7,41,6,0.18222277221299138,0.19150323350836482,representation,ae_width_only,cand_240_d6_w41,253,0.1853607966974002,3,4,False,0.9271121533529829,0.9255950844219548,,,
2026-05-29 23:11:49,representation_ae_width_only,ae_width_only,8,41,6,0.17782130854431552,0.187577605312128,representation,ae_width_only,cand_240_d6_w41,253,0.1853607966974002,3,5,False,0.9294873173985069,0.9280391043183422,,,
2026-05-29 23:12:14,representation_ae_width_only,ae_width_only,9,41,6,0.17818806866063136,0.1848900197471506,representation,ae_width_only,cand_240_d6_w41,253,0.1848900197471506,9,0,True,0.929067791140466,0.9290717887816045,,,
2026-05-29 23:13:21,representation_ae_width_only,ae_width_only,10,41,6,0.17378284276001107,0.18695198452249456,representation,ae_width_only,cand_240_d6_w41,253,0.1848900197471506,9,1,False,0.9312084507648286,0.9276948761639214,,0.9454742603397532,0.1756306198582512
2026-05-29 23:13:37,representation_ae_width_only,ae_width_only,11,41,6,0.17796631230998375,0.18463982018218456,representation,ae_width_only,cand_240_d6_w41,253,0.18463982018218456,11,0,True,0.9291516963920742,0.9288136176657888,,,
2026-05-29 23:13:56,representation_ae_width_only,ae_width_only,12,41,6,0.17690610539034515,0.18812757515869946,representation,ae_width_only,cand_240_d6_w41,253,0.18463982018218456,11,1,False,0.9297992728211527,0.9263007521385174,,,
2026-05-29 23:14:28,representation_ae_width_only,ae_width_only,13,41,6,0.17616905334418684,0.18632160886955193,representation,ae_width_only,cand_240_d6_w41,253,0.18463982018218456,11,2,False,0.9301929820786988,0.927488339271269,,,
2026-05-29 23:14:45,representation_ae_width_only,ae_width_only,14,41,6,0.17425611674290628,0.18267485413182466,representation,ae_width_only,cand_240_d6_w41,253,0.18267485413182466,14,0,True,0.9307523504227534,0.9295192853823514,,,
2026-05-29 23:15:53,representation_ae_width_only,ae_width_only,15,41,6,0.17570771900035514,0.18278352819577165,representation,ae_width_only,cand_240_d6_w41,253,0.18267485413182466,14,1,False,0.9301650136614961,0.9299323591676564,,0.9462143508717578,0.17242886514218952
2026-05-29 23:16:01,representation_ae_width_only,ae_width_only,16,41,6,0.1743795607719807,0.1865256893365195,representation,ae_width_only,cand_240_d6_w41,253,0.18267485413182466,14,2,False,0.9305243002517157,0.9274711278635479,,,
2026-05-29 23:16:19,representation_ae_width_only,ae_width_only,17,41,6,0.17510055381046438,0.1855806110842938,representation,ae_width_only,cand_240_d6_w41,253,0.18267485413182466,14,3,False,0.9304188808330286,0.9278325674256898,,,
2026-05-29 23:16:36,representation_ae_width_only,ae_width_only,18,41,6,0.17387388902981724,0.18252400988582587,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,0,True,0.9311697252640864,0.9299667819830983,,,
2026-05-29 23:16:58,representation_ae_width_only,ae_width_only,19,41,6,0.1750066348413231,0.1876773747798139,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,1,False,0.9307717131731245,0.9271441111168482,,,
2026-05-29 23:18:26,representation_ae_width_only,ae_width_only,20,41,6,0.17658373258152127,0.18797164751419285,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,2,False,0.9296357651513522,0.9265417118466119,,0.9455431059706373,0.17385009849459987
2026-05-29 23:18:39,representation_ae_width_only,ae_width_only,21,41,6,0.17421049423356624,0.19146297613724306,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,3,False,0.9306103569200318,0.9253369133061393,,,
2026-05-29 23:18:57,representation_ae_width_only,ae_width_only,22,41,6,0.1788944685897827,0.1901463240108581,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,4,False,0.9292614186441772,0.9256467186451179,,,
2026-05-29 23:19:28,representation_ae_width_only,ae_width_only,23,41,6,0.17560356013103848,0.18410605043662695,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,5,False,0.9297132161528366,0.929760245090446,,,
2026-05-29 23:19:46,representation_ae_width_only,ae_width_only,24,41,6,0.17270580035681846,0.1861783845599852,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,6,False,0.9311202426798046,0.92750555067899,,,
2026-05-29 23:20:44,representation_ae_width_only,ae_width_only,25,41,6,0.17509395473083816,0.18305514876457712,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,7,False,0.9305436630020869,0.9291750572279307,,0.9455086831551953,0.17286576258269112
2026-05-29 23:21:08,representation_ae_width_only,ae_width_only,26,41,6,0.17239475145816432,0.1858760941278602,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,8,False,0.9316150685226221,0.9280046815029002,,,
2026-05-29 23:21:36,representation_ae_width_only,ae_width_only,27,41,6,0.17465957819015177,0.18431828416161597,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,9,False,0.9305372087519632,0.9274711278635479,,,
2026-05-29 23:21:56,representation_ae_width_only,ae_width_only,28,41,6,0.17388301246925017,0.18364954267635014,representation,ae_width_only,cand_240_d6_w41,253,0.18252400988582587,18,10,False,0.9307093220885954,0.929295537081978,,,
