timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:05:02,representation_ae_alt_depth,ae_alt_depth,1,23,6,0.4102615956932519,0.40973607224453024,representation,ae_alt_depth,cand_136_d6_w23,144,0.40973607224453024,1,0,True,0.8341967685721048,0.8315003184110429,,0.9272990137863376
2026-05-18 09:05:04,representation_ae_alt_depth,ae_alt_depth,2,23,6,0.36336972398424117,0.3651718494624407,representation,ae_alt_depth,cand_136_d6_w23,144,0.3651718494624407,2,0,True,0.8503474537983262,0.8492280683637115,,
2026-05-18 09:05:07,representation_ae_alt_depth,ae_alt_depth,3,23,6,0.3587041624440365,0.3636228412851914,representation,ae_alt_depth,cand_136_d6_w23,144,0.3636228412851914,3,0,True,0.8520492244142768,0.8497960448185057,,
2026-05-18 09:05:09,representation_ae_alt_depth,ae_alt_depth,4,23,6,0.3558696310788079,0.3595341047020521,representation,ae_alt_depth,cand_136_d6_w23,144,0.3595341047020521,4,0,True,0.8531851724360492,0.8515860312214936,,
2026-05-18 09:05:13,representation_ae_alt_depth,ae_alt_depth,5,23,6,0.35719270909069273,0.3584827407862413,representation,ae_alt_depth,cand_136_d6_w23,144,0.3584827407862413,5,0,True,0.8524042081710806,0.8512590144747939,,0.9274022822326639
2026-05-18 09:05:15,representation_ae_alt_depth,ae_alt_depth,6,23,6,0.3533133551741587,0.35755199071567,representation,ae_alt_depth,cand_136_d6_w23,144,0.35755199071567,6,0,True,0.8543921172091823,0.8518442023373092,,
2026-05-18 09:05:18,representation_ae_alt_depth,ae_alt_depth,7,23,6,0.3531189721759006,0.3562952847032957,representation,ae_alt_depth,cand_136_d6_w23,144,0.3562952847032957,7,0,True,0.8546653471310858,0.8532899605858764,,
2026-05-18 09:05:20,representation_ae_alt_depth,ae_alt_depth,8,23,6,0.3544836200139436,0.3553449764350973,representation,ae_alt_depth,cand_136_d6_w23,144,0.3553449764350973,8,0,True,0.853518642025774,0.8532039035472712,,
2026-05-18 09:05:23,representation_ae_alt_depth,ae_alt_depth,9,23,6,0.35270523299759216,0.3572627713648629,representation,ae_alt_depth,cand_136_d6_w23,144,0.3553449764350973,8,1,False,0.8544609625438351,0.8533932290322025,,
2026-05-18 09:05:27,representation_ae_alt_depth,ae_alt_depth,10,23,6,0.3509536867006462,0.3537656084656853,representation,ae_alt_depth,cand_136_d6_w23,144,0.3537656084656853,10,0,True,0.8557539639852844,0.8557511918899847,,0.9282628526187157
2026-05-18 09:05:29,representation_ae_alt_depth,ae_alt_depth,11,23,6,0.35212509860021646,0.3615167223225998,representation,ae_alt_depth,cand_136_d6_w23,144,0.3537656084656853,10,1,False,0.8546266216303435,0.8500025817111582,,
2026-05-18 09:05:32,representation_ae_alt_depth,ae_alt_depth,12,23,6,0.3532909311875273,0.3671961390449554,representation,ae_alt_depth,cand_136_d6_w23,144,0.3537656084656853,10,2,False,0.8541597642047288,0.8489354744324539,,
2026-05-18 09:05:34,representation_ae_alt_depth,ae_alt_depth,13,23,6,0.35319091775457284,0.36028554558146647,representation,ae_alt_depth,cand_136_d6_w23,144,0.3537656084656853,10,3,False,0.854639530130591,0.8518097795218671,,
2026-05-18 09:05:36,representation_ae_alt_depth,ae_alt_depth,14,23,6,0.3517492593585033,0.3550556420744398,representation,ae_alt_depth,cand_136_d6_w23,144,0.3537656084656853,10,4,False,0.8550482993050924,0.8548217758730486,,
2026-05-18 09:05:40,representation_ae_alt_depth,ae_alt_depth,15,23,6,0.35190010165950725,0.3509777938727062,representation,ae_alt_depth,cand_136_d6_w23,144,0.3509777938727062,15,0,True,0.8559174716550849,0.8560093630058002,,0.9285554465499734
2026-05-18 09:05:42,representation_ae_alt_depth,ae_alt_depth,16,23,6,0.35023384150917897,0.35408803485762863,representation,ae_alt_depth,cand_136_d6_w23,144,0.3509777938727062,15,1,False,0.855650695983305,0.8560093630058002,,
2026-05-18 09:05:45,representation_ae_alt_depth,ae_alt_depth,17,23,6,0.34990530176472634,0.355474399341281,representation,ae_alt_depth,cand_136_d6_w23,144,0.3509777938727062,15,2,False,0.8562509412448097,0.8537890914097864,,
2026-05-18 09:05:47,representation_ae_alt_depth,ae_alt_depth,18,23,6,0.35102483177256355,0.3528731185356534,representation,ae_alt_depth,cand_136_d6_w23,144,0.3509777938727062,15,3,False,0.8556636044835524,0.8546152389803962,,
2026-05-18 09:05:49,representation_ae_alt_depth,ae_alt_depth,19,23,6,0.34842755169189954,0.351021868037992,representation,ae_alt_depth,cand_136_d6_w23,144,0.3509777938727062,15,4,False,0.8570856909274758,0.8553897523278429,,
2026-05-18 09:05:53,representation_ae_alt_depth,ae_alt_depth,20,23,6,0.35004550851406235,0.35288561373932126,representation,ae_alt_depth,cand_136_d6_w23,144,0.3509777938727062,15,5,False,0.8560637679912222,0.8544603363109069,,0.9278842016488529
