timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:53:38,anomaly_ae_width_only,ae_width_only,1,98,4,0.004674407061928902,0.0029609722550958395,anomaly,ae_width_only,cand_388_d4_w98,446,0.0029609722550958395,1,0,True,,,
2026-06-14 01:53:43,anomaly_ae_width_only,ae_width_only,2,98,4,0.0026732364287656335,0.0021258832421153784,anomaly,ae_width_only,cand_388_d4_w98,446,0.0021258832421153784,2,0,True,,,
2026-06-14 01:53:47,anomaly_ae_width_only,ae_width_only,3,98,4,0.0018724056891970538,0.001453881966881454,anomaly,ae_width_only,cand_388_d4_w98,446,0.001453881966881454,3,0,True,,,
2026-06-14 01:53:51,anomaly_ae_width_only,ae_width_only,4,98,4,0.001588777803525474,0.0011949256295338273,anomaly,ae_width_only,cand_388_d4_w98,446,0.0011949256295338273,4,0,True,,,
2026-06-14 01:53:55,anomaly_ae_width_only,ae_width_only,5,98,4,0.0015094116252627296,0.0009846200700849295,anomaly,ae_width_only,cand_388_d4_w98,446,0.0009846200700849295,5,0,True,,,
2026-06-14 01:53:59,anomaly_ae_width_only,ae_width_only,6,98,4,0.001277537721807776,0.0009857944678515196,anomaly,ae_width_only,cand_388_d4_w98,446,0.0009846200700849295,5,1,False,,,
2026-06-14 01:54:03,anomaly_ae_width_only,ae_width_only,7,98,4,0.0012273654377458157,0.000934992334805429,anomaly,ae_width_only,cand_388_d4_w98,446,0.0009846200700849295,5,2,False,,,
2026-06-14 01:54:08,anomaly_ae_width_only,ae_width_only,8,98,4,0.0011125346255187578,0.0008519975817762315,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,0,True,,,
2026-06-14 01:54:12,anomaly_ae_width_only,ae_width_only,9,98,4,0.001035661352359804,0.0008601537556387484,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,1,False,,,
2026-06-14 01:54:18,anomaly_ae_width_only,ae_width_only,10,98,4,0.0012295072415832323,0.0009368934552185237,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,2,False,,,
2026-06-14 01:54:24,anomaly_ae_width_only,ae_width_only,11,98,4,0.0012596529646152382,0.000940257275942713,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,3,False,,,
2026-06-14 01:54:30,anomaly_ae_width_only,ae_width_only,12,98,4,0.0011748378881320193,0.0008744177757762372,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,4,False,,,
2026-06-14 01:54:35,anomaly_ae_width_only,ae_width_only,13,98,4,0.0011167165623500006,0.0008975520613603294,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,5,False,,,
2026-06-14 01:54:41,anomaly_ae_width_only,ae_width_only,14,98,4,0.00107221794703682,0.0009294579504057765,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,6,False,,,
2026-06-14 01:54:45,anomaly_ae_width_only,ae_width_only,15,98,4,0.0011782548874585174,0.0009498855215497315,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,7,False,,,
2026-06-14 01:54:49,anomaly_ae_width_only,ae_width_only,16,98,4,0.001124556674564213,0.000854989280924201,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,8,False,,,
2026-06-14 01:54:54,anomaly_ae_width_only,ae_width_only,17,98,4,0.001129493360796672,0.0008861804381012917,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,9,False,,,
2026-06-14 01:54:58,anomaly_ae_width_only,ae_width_only,18,98,4,0.0010845255138816432,0.0007620302494615316,anomaly,ae_width_only,cand_388_d4_w98,446,0.0008519975817762315,8,10,False,,,
