timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:34:15,representation_ae_width_only,ae_width_only,1,5,2,0.8120677806709353,0.708491149771384,representation,ae_width_only,cand_007_d2_w5,16,0.708491149771384,1,0,True,0.6806458552957122,0.7094198034457239,,0.8014319891223903,0.32508855601737424
2026-06-10 22:34:21,representation_ae_width_only,ae_width_only,2,5,2,0.6970938826301818,0.6795994505355207,representation,ae_width_only,cand_007_d2_w5,16,0.6795994505355207,2,0,True,0.7155827112153353,0.7219324968589181,,,
2026-06-10 22:34:27,representation_ae_width_only,ae_width_only,3,5,2,0.6730289698644759,0.6669025920561403,representation,ae_width_only,cand_007_d2_w5,16,0.6669025920561403,3,0,True,0.7247692605580774,0.7291784995094749,,,
2026-06-10 22:34:32,representation_ae_width_only,ae_width_only,4,5,2,0.6655288191496799,0.6623568267045141,representation,ae_width_only,cand_007_d2_w5,16,0.6623568267045141,4,0,True,0.7281491362061918,0.7275778385914184,,,
2026-06-10 22:34:40,representation_ae_width_only,ae_width_only,5,5,2,0.6622751523837948,0.6601145232206564,representation,ae_width_only,cand_007_d2_w5,16,0.6601145232206564,5,0,True,0.7278780577009961,0.727371301698766,,0.8029982272250047,0.33072797258156456
2026-06-10 22:34:46,representation_ae_width_only,ae_width_only,6,5,2,0.6600403779670854,0.6588213628917157,representation,ae_width_only,cand_007_d2_w5,16,0.6588213628917157,6,0,True,0.7284998171295798,0.7279220667458391,,,
2026-06-10 22:34:52,representation_ae_width_only,ae_width_only,7,5,2,0.6589652666231356,0.6582838150333065,representation,ae_width_only,cand_007_d2_w5,16,0.6582838150333065,7,0,True,0.7285686624642327,0.7286793686855648,,,
2026-06-10 22:34:57,representation_ae_width_only,ae_width_only,8,5,2,0.6578667508704596,0.6572539122063076,representation,ae_width_only,cand_007_d2_w5,16,0.6572539122063076,8,0,True,0.7286633247993803,0.7281630264539337,,,
2026-06-10 22:35:03,representation_ae_width_only,ae_width_only,9,5,2,0.6572285357562562,0.6567201443714512,representation,ae_width_only,cand_007_d2_w5,16,0.6567201443714512,9,0,True,0.7285794195477722,0.7284039861620282,,,
2026-06-10 22:35:11,representation_ae_width_only,ae_width_only,10,5,2,0.6565039307327223,0.6560311850644897,representation,ae_width_only,cand_007_d2_w5,16,0.6560311850644897,10,0,True,0.7292334502269745,0.7287998485396121,,0.8077313643482901,0.3267942009785472
2026-06-10 22:35:17,representation_ae_width_only,ae_width_only,11,5,2,0.6559911950425348,0.6555386389508899,representation,ae_width_only,cand_007_d2_w5,16,0.6555386389508899,11,0,True,0.7292162388933112,0.7292989793635222,,,
2026-06-10 22:35:22,representation_ae_width_only,ae_width_only,12,5,2,0.6558883516283393,0.6552670763730203,representation,ae_width_only,cand_007_d2_w5,16,0.6552670763730203,12,0,True,0.7295798283169467,0.7296604189256639,,,
2026-06-10 22:35:28,representation_ae_width_only,ae_width_only,13,5,2,0.6553729487094828,0.6548657371666228,representation,ae_width_only,cand_007_d2_w5,16,0.6548657371666228,13,0,True,0.7298057270712764,0.7294194592175695,,,
2026-06-10 22:35:34,representation_ae_width_only,ae_width_only,14,5,2,0.6550142352355999,0.6547752860651105,representation,ae_width_only,cand_007_d2_w5,16,0.6548657371666228,13,1,False,0.7300681999096404,0.7316913650367464,,,
2026-06-10 22:35:42,representation_ae_width_only,ae_width_only,15,5,2,0.6546136578202789,0.6538912195375263,representation,ae_width_only,cand_007_d2_w5,16,0.6538912195375263,15,0,True,0.7302833415804307,0.731519250959536,,0.8082132837644791,0.3322461843483295
2026-06-10 22:35:47,representation_ae_width_only,ae_width_only,16,5,2,0.6540288547574364,0.6538059684803941,representation,ae_width_only,cand_007_d2_w5,16,0.6538912195375263,15,1,False,0.7304855747509735,0.7317774220753516,,,
2026-06-10 22:35:53,representation_ae_width_only,ae_width_only,17,5,2,0.6536547986609768,0.6538484045540871,representation,ae_width_only,cand_007_d2_w5,16,0.6538912195375263,15,2,False,0.7310535487618597,0.7319667475602829,,,
2026-06-10 22:35:59,representation_ae_width_only,ae_width_only,18,5,2,0.6534820763354524,0.6531943414178897,representation,ae_width_only,cand_007_d2_w5,16,0.6531943414178897,18,0,True,0.7312966588498526,0.7312094456205573,,,
2026-06-10 22:36:05,representation_ae_width_only,ae_width_only,19,5,2,0.6533154305627257,0.6533766716671996,representation,ae_width_only,cand_007_d2_w5,16,0.6531943414178897,18,1,False,0.7308642240915643,0.7317429992599095,,,
2026-06-10 22:36:12,representation_ae_width_only,ae_width_only,20,5,2,0.6532194260024298,0.6531852668017927,representation,ae_width_only,cand_007_d2_w5,16,0.6531943414178897,18,2,False,0.7314300466857425,0.7320700160066091,,0.8080239582795476,0.3245110360486511
2026-06-10 22:36:18,representation_ae_width_only,ae_width_only,21,5,2,0.6528747904454828,0.6529392787785262,representation,ae_width_only,cand_007_d2_w5,16,0.6529392787785262,21,0,True,0.73113530259676,0.7316913650367464,,,
2026-06-10 22:36:24,representation_ae_width_only,ae_width_only,22,5,2,0.6529020044977557,0.6528237212519008,representation,ae_width_only,cand_007_d2_w5,16,0.6528237212519008,22,0,True,0.7313289301004712,0.7306242577580421,,,
2026-06-10 22:36:30,representation_ae_width_only,ae_width_only,23,5,2,0.6526788935876031,0.6525867670547227,representation,ae_width_only,cand_007_d2_w5,16,0.6525867670547227,23,0,True,0.7314085325186636,0.7317257878521884,,,
2026-06-10 22:36:35,representation_ae_width_only,ae_width_only,24,5,2,0.6526951473673456,0.6530505148560715,representation,ae_width_only,cand_007_d2_w5,16,0.6525867670547227,23,1,False,0.7312815989328973,0.7314848281440939,,,
2026-06-10 22:36:43,representation_ae_width_only,ae_width_only,25,5,2,0.6526937147238453,0.6525806192902328,representation,ae_width_only,cand_007_d2_w5,16,0.6525867670547227,23,2,False,0.7311288483466363,0.7314159825132097,,0.8074731932324745,0.3260527039986931
