timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009277765470486005,0.00830046837283746,255,0.00830046837283746,0,True
2026-06-11 08:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008815131464685006,0.009597166643351071,255,0.009597166643351071,0,True
2026-06-11 08:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009118671184100527,0.008437122841292397,255,0.008437122841292397,0,True
2026-06-11 08:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008740050135158434,0.008210371397497218,255,0.008210371397497218,0,True
2026-06-11 08:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008746565324494674,0.008179221481928097,255,0.008179221481928097,0,True
2026-06-11 08:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008821034022578037,0.008157291224073146,255,0.008157291224073146,0,True
2026-06-11 08:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008684511353555486,0.008197166445688289,255,0.008197166445688289,0,True
2026-06-11 08:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008642860837602137,0.00823677816341349,255,0.00823677816341349,0,True
2026-06-11 08:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008698068067723344,0.008308025888664698,255,0.008308025888664698,0,True
2026-06-11 08:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008702715747457521,0.008229171988277937,255,0.008229171988277937,0,True
2026-06-11 08:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008636562753373298,0.0081865048165721,255,0.0081865048165721,0,True
2026-06-11 08:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008671948422347671,0.008152796371212438,255,0.008152796371212438,0,True
2026-06-11 08:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008734113846593498,0.008386660726949562,255,0.008386660726949562,0,True
2026-06-11 08:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0087550486730972,0.008231000047635452,255,0.008231000047635452,0,True
2026-06-11 08:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008665776837122895,0.008408335489509686,255,0.008408335489509686,0,True
