timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,1,62,8,0.2727893888950348,0.675021767616272,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.675021767616272,1,0,True,,,
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,2,62,8,0.36519181728363037,0.6295902729034424,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.6295902729034424,2,0,True,,,
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,3,62,8,0.3343733549118042,0.612627387046814,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.612627387046814,3,0,True,,,
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,4,62,8,0.31460651755332947,0.6098017692565918,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.6098017692565918,4,0,True,,,
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,5,62,8,0.3123188018798828,0.5872232913970947,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5872232913970947,5,0,True,,,
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,6,62,8,0.3029901683330536,0.5586492419242859,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5586492419242859,6,0,True,,,
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,7,62,8,0.2914718687534332,0.5501735806465149,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5501735806465149,7,0,True,,,
2026-05-27 17:58:31,inverse_ae_width_to_depth,ae_width_to_depth,8,62,8,0.2854771614074707,0.5591680407524109,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5501735806465149,7,1,False,,,
2026-05-27 17:58:32,inverse_ae_width_to_depth,ae_width_to_depth,9,62,8,0.2829284071922302,0.5629637241363525,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5501735806465149,7,2,False,,,
2026-05-27 17:58:32,inverse_ae_width_to_depth,ae_width_to_depth,10,62,8,0.2767871022224426,0.5704364776611328,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5501735806465149,7,3,False,,,
2026-05-27 17:58:32,inverse_ae_width_to_depth,ae_width_to_depth,11,62,8,0.27102425694465637,0.5759594440460205,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5501735806465149,7,4,False,,,
2026-05-27 17:58:32,inverse_ae_width_to_depth,ae_width_to_depth,12,62,8,0.27268555760383606,0.5694660544395447,inverse,ae_width_to_depth,cand_426_d8_w62,494,0.5501735806465149,7,5,False,,,
