timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:20:02,representation_ae_width_only,ae_width_only,1,107,5,0.0971941761612387,0.10481196702846436,representation,ae_width_only,cand_530_d5_w107,542,0.10481196702846436,1,0,True,0.9659108022632904,0.9634257585927953,,0.9529784341061256,0.20725539898922124
2026-06-13 17:20:24,representation_ae_width_only,ae_width_only,2,107,5,0.052428043133505,0.09550086906648901,representation,ae_width_only,cand_530_d5_w107,542,0.09550086906648901,2,0,True,0.9787956369269164,0.9655083389270408,,,
2026-06-13 17:20:45,representation_ae_width_only,ae_width_only,3,107,5,0.04665725438538549,0.09176485693064805,representation,ae_width_only,cand_530_d5_w107,542,0.09176485693064805,3,0,True,0.9813214001419935,0.9671778454759815,,,
2026-06-13 17:21:05,representation_ae_width_only,ae_width_only,4,107,5,0.0460654661862608,0.09285167465626817,representation,ae_width_only,cand_530_d5_w107,542,0.09176485693064805,3,1,False,0.9815817215636496,0.9665582347980242,,,
2026-06-13 17:22:37,representation_ae_width_only,ae_width_only,5,107,5,0.04726146792671602,0.09160147211029124,representation,ae_width_only,cand_530_d5_w107,542,0.09160147211029124,5,0,True,0.9814978163120415,0.9675909192612864,,0.9529612226984046,0.20917185911397207
2026-06-13 17:22:58,representation_ae_width_only,ae_width_only,6,107,5,0.044984580002731055,0.09163334843523582,representation,ae_width_only,cand_530_d5_w107,542,0.09160147211029124,5,1,False,0.9821195757406253,0.9674876508149601,,,
2026-06-13 17:23:20,representation_ae_width_only,ae_width_only,7,107,5,0.04342806226517001,0.09028243800965573,representation,ae_width_only,cand_530_d5_w107,542,0.09028243800965573,7,0,True,0.9828316946709408,0.9681588957160806,,,
2026-06-13 17:23:39,representation_ae_width_only,ae_width_only,8,107,5,0.045402201295279845,0.09341333976105502,representation,ae_width_only,cand_530_d5_w107,542,0.09028243800965573,7,1,False,0.9819969449882748,0.9671778454759815,,,
2026-06-13 17:24:00,representation_ae_width_only,ae_width_only,9,107,5,0.044329419080214094,0.09035706735297334,representation,ae_width_only,cand_530_d5_w107,542,0.09028243800965573,7,2,False,0.9823540801617865,0.9675564964458443,,,
2026-06-13 17:25:42,representation_ae_width_only,ae_width_only,10,107,5,0.045451278141854116,0.09020572049920177,representation,ae_width_only,cand_530_d5_w107,542,0.09028243800965573,7,3,False,0.9817452292334502,0.967436016591797,,0.9529095884752414,0.20713278520866177
2026-06-13 17:26:04,representation_ae_width_only,ae_width_only,11,107,5,0.0451490878854304,0.08952640314104922,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,0,True,0.982300294744089,0.9681761071238016,,,
2026-06-13 17:26:27,representation_ae_width_only,ae_width_only,12,107,5,0.04449833786278429,0.0912092239535599,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,1,False,0.982188421075278,0.9679867816388702,,,
2026-06-13 17:26:46,representation_ae_width_only,ae_width_only,13,107,5,0.043440062827833505,0.0905619005859488,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,2,False,0.9829521740065833,0.9681072614929175,,,
2026-06-13 17:27:07,representation_ae_width_only,ae_width_only,14,107,5,0.04406926176366668,0.09225500196067686,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,3,False,0.9824250769131473,0.9670745770296553,,,
2026-06-13 17:28:49,representation_ae_width_only,ae_width_only,15,107,5,0.04535901963326723,0.09188523392344225,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,4,False,0.9819302510703298,0.9672122682914236,,0.9532710280373832,0.20609815209994228
2026-06-13 17:29:08,representation_ae_width_only,ae_width_only,16,107,5,0.04455358372953411,0.09209374736776056,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,5,False,0.9822013295755255,0.9676941877076126,,,
2026-06-13 17:29:26,representation_ae_width_only,ae_width_only,17,107,5,0.043758188166099846,0.0927818034556129,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,6,False,0.9825304963318345,0.9673843823686339,,,
2026-06-13 17:29:46,representation_ae_width_only,ae_width_only,18,107,5,0.0433638679259368,0.09041931630447869,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,7,False,0.9828209375874013,0.9686752379477117,,,
2026-06-13 17:30:08,representation_ae_width_only,ae_width_only,19,107,5,0.0432649489666176,0.0899938175013319,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,8,False,0.9828532088380199,0.9688473520249221,,,
2026-06-13 17:31:46,representation_ae_width_only,ae_width_only,20,107,5,0.04436522538867427,0.09149640228628356,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,9,False,0.9823540801617865,0.9671778454759815,,0.9524793032822154,0.2077210668182876
2026-06-13 17:32:07,representation_ae_width_only,ae_width_only,21,107,5,0.04553267078424113,0.0927008553476131,representation,ae_width_only,cand_530_d5_w107,542,0.08952640314104922,11,10,False,0.9817753490673609,0.9672639025145867,,,
