timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:44:56,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,1,11,2,1.875259663868847,1.6637960038569455,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,1.6637960038569455,1,0,True,0.23700436737591704,0.5049310683120772,
2026-06-13 17:45:30,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,2,11,2,1.282847141738921,0.9444914281371333,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.9444914281371333,2,0,True,0.594173963555001,0.6295416602123888,
2026-06-13 17:45:57,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,3,11,2,0.8323763965585782,0.7676553807907619,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.7676553807907619,3,0,True,0.6552440782255115,0.6660298445809882,
2026-06-13 17:46:32,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,4,11,2,0.7423238600752767,0.717705639129321,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.717705639129321,4,0,True,0.679464727523074,0.6938434794581849,
2026-06-13 17:47:07,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,5,11,2,0.7038465939665597,0.6868900128546415,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.6868900128546415,5,0,True,0.7034874464835094,0.7137570781914253,
2026-06-13 17:47:43,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,6,11,2,0.6781739116068954,0.6653709827717958,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.6653709827717958,6,0,True,0.7202190142208644,0.7264418856818299,
2026-06-13 17:48:18,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,7,11,2,0.660068569512194,0.6516655193649572,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.6516655193649572,7,0,True,0.7262774036703169,0.7295571504793377,
2026-06-13 17:48:45,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,8,11,2,0.6483327178964209,0.6417993908022765,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.6417993908022765,8,0,True,0.7281254706224048,0.7314676167363728,
2026-06-13 17:49:25,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,9,11,2,0.6392966823403893,0.6342315739966599,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.6342315739966599,9,0,True,0.7292485101439298,0.7312266570282784,
2026-06-13 17:50:02,classification_stl_ablation_r02_d02_w0011_11_11,stl_ablation_r02_d02_w0011_11_11,10,11,2,0.6321120053421382,0.62799494242012,classification,stl_ablation_r02_d02_w0011_11_11,cand_000_d2_w11,29,0.62799494242012,10,0,True,0.7302295561627331,0.7340493278945285,
