timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:12:17,representation_ae_width_only,ae_width_only,1,11,6,0.7978083342722193,0.7221072768100586,representation,ae_width_only,cand_055_d6_w11,68,0.7221072768100586,1,0,True,0.7047374195908005,0.7110893099946645,,0.8354245193714394,0.15652641953263768
2026-06-11 03:12:23,representation_ae_width_only,ae_width_only,2,11,6,0.6071813757147062,0.6012258273593218,representation,ae_width_only,cand_055_d6_w11,68,0.6012258273593218,2,0,True,0.7521223725823455,0.7536703326965113,,,
2026-06-11 03:12:29,representation_ae_width_only,ae_width_only,3,11,6,0.5701867289852556,0.5664770479151059,representation,ae_width_only,cand_055_d6_w11,68,0.5664770479151059,3,0,True,0.7649813902454766,0.7669747508648732,,,
2026-06-11 03:12:35,representation_ae_width_only,ae_width_only,4,11,6,0.5526387871269648,0.5529711928803163,representation,ae_width_only,cand_055_d6_w11,68,0.5529711928803163,4,0,True,0.7719777973795745,0.7741346964768249,,,
2026-06-11 03:12:45,representation_ae_width_only,ae_width_only,5,11,6,0.5442888592240558,0.5420196434033372,representation,ae_width_only,cand_055_d6_w11,68,0.5420196434033372,5,0,True,0.776910995890794,0.77969398117072,,0.8527391955388032,0.1920607483425023
2026-06-11 03:12:51,representation_ae_width_only,ae_width_only,6,11,6,0.5385427372821475,0.5355225374835245,representation,ae_width_only,cand_055_d6_w11,68,0.5355225374835245,6,0,True,0.7783761106688755,0.7811913736424502,,,
2026-06-11 03:12:57,representation_ae_width_only,ae_width_only,7,11,6,0.534829858526793,0.5330356834217967,representation,ae_width_only,cand_055_d6_w11,68,0.5330356834217967,7,0,True,0.7797702286955961,0.780640608595377,,,
2026-06-11 03:13:03,representation_ae_width_only,ae_width_only,8,11,6,0.5309143246049861,0.5298155794143513,representation,ae_width_only,cand_055_d6_w11,68,0.5298155794143513,8,0,True,0.7804844990426195,0.7807955112648663,,,
2026-06-11 03:13:10,representation_ae_width_only,ae_width_only,9,11,6,0.5286315455437425,0.5273993314158881,representation,ae_width_only,cand_055_d6_w11,68,0.5273993314158881,9,0,True,0.780869602633334,0.7835665479079534,,,
2026-06-11 03:13:19,representation_ae_width_only,ae_width_only,10,11,6,0.5268783026850445,0.5247297395679275,representation,ae_width_only,cand_055_d6_w11,68,0.5247297395679275,10,0,True,0.7813235515587014,0.7841345243627477,,0.8573518528080412,0.19062083534109248
2026-06-11 03:13:25,representation_ae_width_only,ae_width_only,11,11,6,0.5241680598603153,0.5236736795676189,representation,ae_width_only,cand_055_d6_w11,68,0.5236736795676189,11,0,True,0.7832081925948237,0.7836870277620006,,,
2026-06-11 03:13:31,representation_ae_width_only,ae_width_only,12,11,6,0.5219019171293005,0.5196540967301677,representation,ae_width_only,cand_055_d6_w11,68,0.5196540967301677,12,0,True,0.7836384759364041,0.7848229806715892,,,
2026-06-11 03:13:38,representation_ae_width_only,ae_width_only,13,11,6,0.5210326496596253,0.5184657667896239,representation,ae_width_only,cand_055_d6_w11,68,0.5184657667896239,13,0,True,0.7847443041242659,0.785236054456894,,,
2026-06-11 03:13:44,representation_ae_width_only,ae_width_only,14,11,6,0.5202399598126444,0.5189436630836172,representation,ae_width_only,cand_055_d6_w11,68,0.5184657667896239,13,1,False,0.7846647017060735,0.785236054456894,,,
