timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007156610290190351,0.006488567594834653,1086,0.006488567594834653,0,True
2026-06-13 17:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070100979733431455,0.006601704415877409,1086,0.006601704415877409,0,True
2026-06-13 17:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007054147420622198,0.006734357579202637,1086,0.006734357579202637,0,True
2026-06-13 17:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006767961256951719,0.006645398543622585,1086,0.006645398543622585,0,True
2026-06-13 17:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067467290279729485,0.006492041340036713,1086,0.006492041340036713,0,True
2026-06-13 17:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006773297121958993,0.006481973231612033,1086,0.006481973231612033,0,True
2026-06-13 17:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067928365116309355,0.006762657277342796,1086,0.006762657277342796,0,True
2026-06-13 17:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067663625780960196,0.006717131951528666,1086,0.006717131951528666,0,True
2026-06-13 17:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006804736391856293,0.0065371267847236314,1086,0.0065371267847236314,0,True
2026-06-13 17:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006737688765453849,0.00647994307782854,1086,0.00647994307782854,0,True
2026-06-13 17:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677453766597323,0.006620981540668837,1086,0.006620981540668837,0,True
