timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 08:18:54,autoencoding_ae_width_only,ae_width_only,1,5,1,0.8493450855247556,0.8253787188418681,autoencoding,ae_width_only,cand_003_d1_w5,59,0.8253787188418681,1,0,True,,,
2026-06-24 08:22:49,autoencoding_ae_width_only,ae_width_only,2,5,1,0.8046146114245792,0.808252397113896,autoencoding,ae_width_only,cand_003_d1_w5,59,0.808252397113896,2,0,True,,,
2026-06-24 08:26:40,autoencoding_ae_width_only,ae_width_only,3,5,1,0.7971537896558434,0.8040096971476189,autoencoding,ae_width_only,cand_003_d1_w5,59,0.8040096971476189,3,0,True,,,
2026-06-24 08:30:34,autoencoding_ae_width_only,ae_width_only,4,5,1,0.7941073674063185,0.8018797286966229,autoencoding,ae_width_only,cand_003_d1_w5,59,0.8018797286966229,4,0,True,,,
2026-06-24 08:34:27,autoencoding_ae_width_only,ae_width_only,5,5,1,0.7925067868398611,0.800594456257261,autoencoding,ae_width_only,cand_003_d1_w5,59,0.800594456257261,5,0,True,,,
2026-06-24 08:38:13,autoencoding_ae_width_only,ae_width_only,6,5,1,0.7912612516486458,0.7993221179642626,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7993221179642626,6,0,True,,,
2026-06-24 08:42:09,autoencoding_ae_width_only,ae_width_only,7,5,1,0.7901366836948107,0.7984839340778364,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7984839340778364,7,0,True,,,
2026-06-24 08:46:03,autoencoding_ae_width_only,ae_width_only,8,5,1,0.7895503394800851,0.7980915318401078,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7980915318401078,8,0,True,,,
2026-06-24 08:50:05,autoencoding_ae_width_only,ae_width_only,9,5,1,0.7891987916875995,0.7977465583388422,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7977465583388422,9,0,True,,,
2026-06-24 08:53:58,autoencoding_ae_width_only,ae_width_only,10,5,1,0.788931746698642,0.7975464950824378,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7975464950824378,10,0,True,,,
2026-06-24 08:57:57,autoencoding_ae_width_only,ae_width_only,11,5,1,0.7886800477994637,0.7972936630402906,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7972936630402906,11,0,True,,,
2026-06-24 09:01:48,autoencoding_ae_width_only,ae_width_only,12,5,1,0.7884300248370683,0.7970329651085576,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7970329651085576,12,0,True,,,
2026-06-24 09:05:43,autoencoding_ae_width_only,ae_width_only,13,5,1,0.7881786943171896,0.7967466723539134,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7967466723539134,13,0,True,,,
2026-06-24 09:09:39,autoencoding_ae_width_only,ae_width_only,14,5,1,0.7878809677226283,0.796447421050302,autoencoding,ae_width_only,cand_003_d1_w5,59,0.796447421050302,14,0,True,,,
2026-06-24 09:13:42,autoencoding_ae_width_only,ae_width_only,15,5,1,0.7875754851912886,0.7960602540189852,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7960602540189852,15,0,True,,,
2026-06-24 09:17:32,autoencoding_ae_width_only,ae_width_only,16,5,1,0.7872353616968464,0.7957345650070139,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7957345650070139,16,0,True,,,
2026-06-24 09:21:20,autoencoding_ae_width_only,ae_width_only,17,5,1,0.7869090201147826,0.7953145556902427,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7953145556902427,17,0,True,,,
2026-06-24 09:25:12,autoencoding_ae_width_only,ae_width_only,18,5,1,0.7865792990372007,0.7949882082449926,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7949882082449926,18,0,True,,,
2026-06-24 09:29:06,autoencoding_ae_width_only,ae_width_only,19,5,1,0.7862419873344588,0.7946141353603632,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7946141353603632,19,0,True,,,
2026-06-24 09:32:58,autoencoding_ae_width_only,ae_width_only,20,5,1,0.7859326086582691,0.7942835385043416,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7942835385043416,20,0,True,,,
2026-06-24 09:36:51,autoencoding_ae_width_only,ae_width_only,21,5,1,0.7856497683589407,0.7940014351003336,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7940014351003336,21,0,True,,,
2026-06-24 09:40:46,autoencoding_ae_width_only,ae_width_only,22,5,1,0.7853979987684819,0.7936991756041283,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7936991756041283,22,0,True,,,
2026-06-24 09:44:38,autoencoding_ae_width_only,ae_width_only,23,5,1,0.7851749659951573,0.7934542802311205,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7934542802311205,23,0,True,,,
2026-06-24 09:48:34,autoencoding_ae_width_only,ae_width_only,24,5,1,0.7849878192476263,0.793241361945232,autoencoding,ae_width_only,cand_003_d1_w5,59,0.793241361945232,24,0,True,,,
2026-06-24 09:52:28,autoencoding_ae_width_only,ae_width_only,25,5,1,0.7848258801172487,0.7930501654760306,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7930501654760306,25,0,True,,,
2026-06-24 09:56:18,autoencoding_ae_width_only,ae_width_only,26,5,1,0.7846890441491321,0.7929214332003645,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7929214332003645,26,0,True,,,
2026-06-24 10:00:12,autoencoding_ae_width_only,ae_width_only,27,5,1,0.784577731855257,0.7927745518874216,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7927745518874216,27,0,True,,,
2026-06-24 10:04:05,autoencoding_ae_width_only,ae_width_only,28,5,1,0.7844856170085982,0.7926808102250179,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7927745518874216,27,1,False,,,
2026-06-24 10:08:02,autoencoding_ae_width_only,ae_width_only,29,5,1,0.7844110589637698,0.7925826863640075,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7925826863640075,29,0,True,,,
2026-06-24 10:11:58,autoencoding_ae_width_only,ae_width_only,30,5,1,0.7843453799215612,0.7925024190167917,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7925826863640075,29,1,False,,,
2026-06-24 10:15:51,autoencoding_ae_width_only,ae_width_only,31,5,1,0.7842859248591691,0.7924084750672971,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7924084750672971,31,0,True,,,
2026-06-24 10:19:52,autoencoding_ae_width_only,ae_width_only,32,5,1,0.7842176453727819,0.7923334422155583,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7924084750672971,31,1,False,,,
2026-06-24 10:23:46,autoencoding_ae_width_only,ae_width_only,33,5,1,0.7841660458683924,0.7922722743761129,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7922722743761129,33,0,True,,,
2026-06-24 10:27:47,autoencoding_ae_width_only,ae_width_only,34,5,1,0.7841155819350093,0.7921915877128217,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7922722743761129,33,1,False,,,
2026-06-24 10:31:42,autoencoding_ae_width_only,ae_width_only,35,5,1,0.7840670519147902,0.7921391276020131,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7921391276020131,35,0,True,,,
2026-06-24 10:35:34,autoencoding_ae_width_only,ae_width_only,36,5,1,0.7840121685926414,0.792059857308443,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7921391276020131,35,1,False,,,
2026-06-24 10:39:21,autoencoding_ae_width_only,ae_width_only,37,5,1,0.7839645873838329,0.7920039839722901,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7920039839722901,37,0,True,,,
2026-06-24 10:43:11,autoencoding_ae_width_only,ae_width_only,38,5,1,0.7839215420565613,0.7919419215399743,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7920039839722901,37,1,False,,,
2026-06-24 10:47:12,autoencoding_ae_width_only,ae_width_only,39,5,1,0.7838820683115185,0.7918875931019246,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7918875931019246,39,0,True,,,
2026-06-24 10:51:08,autoencoding_ae_width_only,ae_width_only,40,5,1,0.7838343058043618,0.7918143770608189,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7918875931019246,39,1,False,,,
2026-06-24 10:55:01,autoencoding_ae_width_only,ae_width_only,41,5,1,0.7837815644865138,0.7917440116063869,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7917440116063869,41,0,True,,,
2026-06-24 10:58:50,autoencoding_ae_width_only,ae_width_only,42,5,1,0.7837477061181247,0.7917086789996646,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7917440116063869,41,1,False,,,
2026-06-24 11:02:39,autoencoding_ae_width_only,ae_width_only,43,5,1,0.7837045822916346,0.7916495492100476,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7917440116063869,41,2,False,,,
2026-06-24 11:06:36,autoencoding_ae_width_only,ae_width_only,44,5,1,0.7836813206773307,0.7915991771514768,autoencoding,ae_width_only,cand_003_d1_w5,59,0.7915991771514768,44,0,True,,,
