timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006228475408688172,0.006028209787452465,1433,0.006028209787452465,0,True
2026-06-14 07:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00601086096941666,0.006044038038480768,1433,0.006044038038480768,0,True
2026-06-14 07:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060104099842311085,0.006168892437341802,1433,0.006168892437341802,0,True
2026-06-14 07:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00614158646557725,0.006076467162345445,1433,0.006076467162345445,0,True
2026-06-14 07:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005949341404310441,0.006053578411937053,1433,0.006053578411937053,0,True
2026-06-14 07:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006079957580839016,0.0063348475178080345,1433,0.0063348475178080345,0,True
2026-06-14 07:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006062661408628281,0.006351592398423221,1433,0.006351592398423221,0,True
2026-06-14 07:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061115654963877445,0.0060485887721145526,1433,0.0060485887721145526,0,True
2026-06-14 07:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00600044866116567,0.006042983597172856,1433,0.006042983597172856,0,True
2026-06-14 07:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005919799472761898,0.0060122279971957255,1433,0.0060122279971957255,0,True
2026-06-14 07:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059884484410403765,0.00613772959109424,1433,0.00613772959109424,0,True
