timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:15:06,representation_ae_width_only,ae_width_only,1,325,1,0.2762439991252378,0.26769325359395235,representation,ae_width_only,cand_324_d1_w325,332,0.26769325359395235,1,0,True,0.8903229276478561,0.8914820743188585,,0.9346138620677785,0.12884894661642401
2026-06-12 21:15:15,representation_ae_width_only,ae_width_only,2,325,1,0.22492397763283045,0.23434441477535814,representation,ae_width_only,cand_324_d1_w325,332,0.23434441477535814,2,0,True,0.9109098341257719,0.909140978640643,,,
2026-06-12 21:15:24,representation_ae_width_only,ae_width_only,3,325,1,0.2197698289903695,0.23411110438617672,representation,ae_width_only,cand_324_d1_w325,332,0.23411110438617672,3,0,True,0.9140401454357695,0.9079706029156125,,,
2026-06-12 21:15:33,representation_ae_width_only,ae_width_only,4,325,1,0.21790569944350527,0.23590852991094016,representation,ae_width_only,cand_324_d1_w325,332,0.23411110438617672,3,1,False,0.9150943396226415,0.9062150393280667,,,
2026-06-12 21:17:25,representation_ae_width_only,ae_width_only,5,325,1,0.2185696709574337,0.23554240019465558,representation,ae_width_only,cand_324_d1_w325,332,0.23411110438617672,3,2,False,0.9144768830274735,0.9076952203920758,,0.9345794392523364,0.13075560297191866
2026-06-12 21:17:34,representation_ae_width_only,ae_width_only,6,325,1,0.21758794811013485,0.23194493758461154,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,0,True,0.9149975258707859,0.9093303041255745,,,
2026-06-12 21:17:43,representation_ae_width_only,ae_width_only,7,325,1,0.2170297290419489,0.23810363701370768,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,1,False,0.9155999225489985,0.9056986970964355,,,
2026-06-12 21:17:53,representation_ae_width_only,ae_width_only,8,325,1,0.22222591313965254,0.2321134673899926,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,2,False,0.91253200232353,0.9100359718421369,,,
2026-06-12 21:18:01,representation_ae_width_only,ae_width_only,9,325,1,0.21553078230894954,0.23596090574033377,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,3,False,0.9167896559884684,0.9082804082545911,,,
2026-06-12 21:19:53,representation_ae_width_only,ae_width_only,10,325,1,0.2172667239500491,0.23790118402381052,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,4,False,0.9157419160517201,0.9084008881086384,,0.9345794392523364,0.14608794031816333
2026-06-12 21:20:02,representation_ae_width_only,ae_width_only,11,325,1,0.21939654615347737,0.2340927290651971,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,5,False,0.9146274821970267,0.9087279048553382,,,
2026-06-12 21:20:12,representation_ae_width_only,ae_width_only,12,325,1,0.21726819091292945,0.2327718076847032,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,6,False,0.915522471547514,0.9089172303402695,,,
2026-06-12 21:20:21,representation_ae_width_only,ae_width_only,13,325,1,0.21659151445962443,0.23479538654689544,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,7,False,0.9161205653923108,0.9089344417479905,,,
2026-06-12 21:20:31,representation_ae_width_only,ae_width_only,14,325,1,0.21822227042691977,0.23630700631705157,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,8,False,0.9150319485381123,0.9081082941773808,,,
2026-06-12 21:22:24,representation_ae_width_only,ae_width_only,15,325,1,0.21998496016190175,0.23820773176367366,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,9,False,0.9143155267743809,0.9072649351990499,,0.9344933822137312,0.13328739715535423
2026-06-12 21:22:33,representation_ae_width_only,ae_width_only,16,325,1,0.21766749056007373,0.23375939194613324,representation,ae_width_only,cand_324_d1_w325,332,0.23194493758461154,6,10,False,0.9152298788752393,0.9085213679626857,,,
