timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:55:28,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.008365197961444292,0.005243356339633465,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.005243356339633465,1,0,True,,,
2026-05-27 07:55:29,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004419642779927745,0.0037927390076220036,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0037927390076220036,2,0,True,,,
2026-05-27 07:55:30,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0031612862246634356,0.0025417401921004057,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0025417401921004057,3,0,True,,,
2026-05-27 07:55:31,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.00247807198654086,0.002005301183089614,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.002005301183089614,4,0,True,,,
2026-05-27 07:55:32,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0020838896913903406,0.0016728194896131754,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0016728194896131754,5,0,True,,,
2026-05-27 07:55:33,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.001864593467617275,0.0016496217576786876,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0016728194896131754,5,1,False,,,
2026-05-27 07:55:34,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.00203810758136861,0.0015427598264068365,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0015427598264068365,7,0,True,,,
2026-05-27 07:55:35,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0018396847297767504,0.0014911021571606398,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0015427598264068365,7,1,False,,,
2026-05-27 07:55:36,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0018144113475884443,0.0014828145503997803,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0015427598264068365,7,2,False,,,
2026-05-27 07:55:37,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0018612089593833233,0.0014110042247921228,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0014110042247921228,10,0,True,,,
2026-05-27 07:55:38,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0018805090888298196,0.0014937841333448887,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0014110042247921228,10,1,False,,,
2026-05-27 07:55:39,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0018632104049786534,0.0016082178335636854,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0014110042247921228,10,2,False,,,
2026-05-27 07:55:40,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.001817785472955194,0.0015913513489067554,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0014110042247921228,10,3,False,,,
2026-05-27 07:55:41,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0017739931867737312,0.0014514005742967129,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0014110042247921228,10,4,False,,,
2026-05-27 07:55:42,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.0017248477007779693,0.0013668673345819116,anomaly,ae_width_to_depth,cand_854_d9_w105,981,0.0014110042247921228,10,5,False,,,
