timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006309381027326614,0.006327648481682367,1767,0.006327648481682367,0,True
2026-06-16 03:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005959774023177788,0.006322197671642087,1767,0.006322197671642087,0,True
2026-06-16 03:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006026102753213398,0.006499455898281539,1767,0.006499455898281539,0,True
2026-06-16 03:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006046203520397928,0.006225854231591605,1767,0.006225854231591605,0,True
2026-06-16 03:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005978453354723475,0.006545680809069546,1767,0.006545680809069546,0,True
2026-06-16 03:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007240366847003778,0.007565490184644658,1767,0.007565490184644658,0,True
2026-06-16 03:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008038581816566482,0.006849329043467318,1767,0.006849329043467318,0,True
2026-06-16 03:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006179133635839404,0.006618359039928613,1767,0.006618359039928613,0,True
2026-06-16 03:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00609779426368106,0.006617299630372783,1767,0.006617299630372783,0,True
2026-06-16 03:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005964995042124041,0.006319176892728758,1767,0.006319176892728758,0,True
2026-06-16 03:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005903147709766128,0.006339209507215021,1767,0.006339209507215021,0,True
2026-06-16 03:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005914661671121329,0.006234832519847422,1767,0.006234832519847422,0,True
2026-06-16 03:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005879858313563347,0.0063499713982291695,1767,0.0063499713982291695,0,True
2026-06-16 03:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005915713889652936,0.006354526832813071,1767,0.006354526832813071,0,True
