timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:01:22,simulation_ae_width_only,ae_width_only,1,45,2,0.006343701388686895,0.012184524908661842,simulation,ae_width_only,cand_087_d2_w45,90,0.012184524908661842,1,0,True,,,
2026-06-13 16:01:22,simulation_ae_width_only,ae_width_only,2,45,2,0.005198331084102392,0.005910851992666721,simulation,ae_width_only,cand_087_d2_w45,90,0.005910851992666721,2,0,True,,,
2026-06-13 16:01:23,simulation_ae_width_only,ae_width_only,3,45,2,0.004171456675976515,0.008257662877440453,simulation,ae_width_only,cand_087_d2_w45,90,0.005910851992666721,2,1,False,,,
2026-06-13 16:01:24,simulation_ae_width_only,ae_width_only,4,45,2,0.004498183261603117,0.005738807376474142,simulation,ae_width_only,cand_087_d2_w45,90,0.005738807376474142,4,0,True,,,
2026-06-13 16:01:25,simulation_ae_width_only,ae_width_only,5,45,2,0.0037704543210566044,0.004635024815797806,simulation,ae_width_only,cand_087_d2_w45,90,0.004635024815797806,5,0,True,,,
2026-06-13 16:01:26,simulation_ae_width_only,ae_width_only,6,45,2,0.0031791217625141144,0.004928178619593382,simulation,ae_width_only,cand_087_d2_w45,90,0.004635024815797806,5,1,False,,,
2026-06-13 16:01:27,simulation_ae_width_only,ae_width_only,7,45,2,0.003122810972854495,0.004043053835630417,simulation,ae_width_only,cand_087_d2_w45,90,0.004043053835630417,7,0,True,,,
2026-06-13 16:01:27,simulation_ae_width_only,ae_width_only,8,45,2,0.0031282345298677683,0.0033086722251027822,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,0,True,,,
2026-06-13 16:01:28,simulation_ae_width_only,ae_width_only,9,45,2,0.003039533505216241,0.003756191348657012,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,1,False,,,
2026-06-13 16:01:29,simulation_ae_width_only,ae_width_only,10,45,2,0.0029300202149897814,0.004147135186940432,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,2,False,,,
2026-06-13 16:01:29,simulation_ae_width_only,ae_width_only,11,45,2,0.002743631135672331,0.003876474918797612,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,3,False,,,
2026-06-13 16:01:30,simulation_ae_width_only,ae_width_only,12,45,2,0.0025083182845264673,0.0037484399508684874,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,4,False,,,
2026-06-13 16:01:30,simulation_ae_width_only,ae_width_only,13,45,2,0.0024135869462043047,0.004074737895280123,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,5,False,,,
2026-06-13 16:01:31,simulation_ae_width_only,ae_width_only,14,45,2,0.002512253588065505,0.004263611510396004,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,6,False,,,
2026-06-13 16:01:31,simulation_ae_width_only,ae_width_only,15,45,2,0.002596962731331587,0.004095826763659716,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,7,False,,,
2026-06-13 16:01:33,simulation_ae_width_only,ae_width_only,16,45,2,0.002511092694476247,0.003933582454919815,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,8,False,,,
2026-06-13 16:01:33,simulation_ae_width_only,ae_width_only,17,45,2,0.0023395447060465813,0.00392502686008811,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,9,False,,,
2026-06-13 16:01:34,simulation_ae_width_only,ae_width_only,18,45,2,0.002228592522442341,0.003826926928013563,simulation,ae_width_only,cand_087_d2_w45,90,0.0033086722251027822,8,10,False,,,
