timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.016923268602613215,0.010817512110956315,166,0.010817512110956315,0,True
2026-06-14 01:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.012004531912210046,0.010667649722501475,166,0.010667649722501475,0,True
2026-06-14 01:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.01148745801772835,0.010631036487994513,166,0.010631036487994513,0,True
2026-06-14 01:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011537470184493382,0.01066157297244385,166,0.01066157297244385,0,True
2026-06-14 01:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011527489209481719,0.010657715794519794,166,0.010657715794519794,0,True
2026-06-14 01:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.01147992650244065,0.010673221004937847,166,0.010673221004937847,0,True
2026-06-14 01:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.01153768423306505,0.010585823981925709,166,0.010585823981925709,0,True
2026-06-14 01:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011751538771591859,0.010710027817104489,166,0.010710027817104489,0,True
2026-06-14 01:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011409508480746382,0.010558581682560785,166,0.010558581682560785,0,True
2026-06-14 01:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011355033578772992,0.010703436403150168,166,0.010703436403150168,0,True
2026-06-14 01:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011463386543879425,0.010592230585213167,166,0.010592230585213167,0,True
2026-06-14 01:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011533986477038695,0.010598711212030862,166,0.010598711212030862,0,True
2026-06-14 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011328975339286996,0.010492634043103652,166,0.010492634043103652,0,True
2026-06-14 01:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011335874277031515,0.010572688050126462,166,0.010572688050126462,0,True
2026-06-14 01:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011396818576139249,0.010593191125070131,166,0.010593191125070131,0,True
2026-06-14 01:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011365640482376722,0.010519613238575597,166,0.010519613238575597,0,True
2026-06-14 01:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011316392647141706,0.010570691743717595,166,0.010570691743717595,0,True
2026-06-14 01:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011357751846639993,0.010577191772551944,166,0.010577191772551944,0,True
2026-06-14 01:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.01130373648938806,0.010553274664912638,166,0.010553274664912638,0,True
