timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:56:59,generation_ae_alt_depth,ae_alt_depth,1,81,6,0.006662754561186727,0.029347312700742853,generation,ae_alt_depth,cand_480_d6_w81,535,0.029347312700742853,1,0,True,,,
2026-05-22 20:57:03,generation_ae_alt_depth,ae_alt_depth,2,81,6,0.003654373916740937,0.01060597318532389,generation,ae_alt_depth,cand_480_d6_w81,535,0.01060597318532389,2,0,True,,,
2026-05-22 20:57:07,generation_ae_alt_depth,ae_alt_depth,3,81,6,0.0026342108844889254,0.005932535279679227,generation,ae_alt_depth,cand_480_d6_w81,535,0.005932535279679227,3,0,True,,,
2026-05-22 20:57:11,generation_ae_alt_depth,ae_alt_depth,4,81,6,0.00224676038147104,0.003270570277222857,generation,ae_alt_depth,cand_480_d6_w81,535,0.003270570277222857,4,0,True,,,
2026-05-22 20:57:16,generation_ae_alt_depth,ae_alt_depth,5,81,6,0.0019294353429731709,0.003763261796795411,generation,ae_alt_depth,cand_480_d6_w81,535,0.003270570277222857,4,1,False,,,
2026-05-22 20:57:20,generation_ae_alt_depth,ae_alt_depth,6,81,6,0.0018852411169123248,0.0046308834349504755,generation,ae_alt_depth,cand_480_d6_w81,535,0.003270570277222857,4,2,False,,,
2026-05-22 20:57:24,generation_ae_alt_depth,ae_alt_depth,7,81,6,0.0019703171372978507,0.003159881260975888,generation,ae_alt_depth,cand_480_d6_w81,535,0.003159881260975888,7,0,True,,,
2026-05-22 20:57:28,generation_ae_alt_depth,ae_alt_depth,8,81,6,0.0018158276621445452,0.003563976422778658,generation,ae_alt_depth,cand_480_d6_w81,535,0.003159881260975888,7,1,False,,,
2026-05-22 20:57:32,generation_ae_alt_depth,ae_alt_depth,9,81,6,0.001714242508308969,0.002595418957368467,generation,ae_alt_depth,cand_480_d6_w81,535,0.002595418957368467,9,0,True,,,
2026-05-22 20:57:36,generation_ae_alt_depth,ae_alt_depth,10,81,6,0.0017270129046771485,0.004553140096195661,generation,ae_alt_depth,cand_480_d6_w81,535,0.002595418957368467,9,1,False,,,
2026-05-22 20:57:40,generation_ae_alt_depth,ae_alt_depth,11,81,6,0.0017233895616541079,0.004527249568709292,generation,ae_alt_depth,cand_480_d6_w81,535,0.002595418957368467,9,2,False,,,
2026-05-22 20:57:44,generation_ae_alt_depth,ae_alt_depth,12,81,6,0.0021868772790551157,0.016266820881414373,generation,ae_alt_depth,cand_480_d6_w81,535,0.002595418957368467,9,3,False,,,
2026-05-22 20:57:48,generation_ae_alt_depth,ae_alt_depth,13,81,6,0.001838395079116631,0.003707081158976698,generation,ae_alt_depth,cand_480_d6_w81,535,0.002595418957368467,9,4,False,,,
2026-05-22 20:57:52,generation_ae_alt_depth,ae_alt_depth,14,81,6,0.0021802799086175035,0.005711064400707495,generation,ae_alt_depth,cand_480_d6_w81,535,0.002595418957368467,9,5,False,,,
