timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00675046617187729,0.006218607862331729,1132,0.006218607862331729,0,True
2026-06-13 21:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006531857619524231,0.0061839562762857,1132,0.0061839562762857,0,True
2026-06-13 21:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00656145059073168,0.0062897241999054585,1132,0.0062897241999054585,0,True
2026-06-13 21:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006433712316624118,0.0063420392630297,1132,0.0063420392630297,0,True
2026-06-13 21:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006623980455658837,0.006337511014413925,1132,0.006337511014413925,0,True
2026-06-13 21:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006542787274011104,0.006295699910384083,1132,0.006295699910384083,0,True
2026-06-13 21:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006770124796772193,0.006384476511595651,1132,0.006384476511595651,0,True
2026-06-13 21:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006596985300387134,0.006380205755037611,1132,0.006380205755037611,0,True
2026-06-13 21:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006435322294555947,0.006233831760771936,1132,0.006233831760771936,0,True
2026-06-13 21:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006513107470825895,0.006261467204133996,1132,0.006261467204133996,0,True
2026-06-13 21:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006472734652584409,0.006386837307951385,1132,0.006386837307951385,0,True
