timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:01:13,representation_ae_width_only,ae_width_only,1,96,3,0.19981941706487022,0.15485930135712928,representation,ae_width_only,cand_281_d3_w96,293,0.15485930135712928,1,0,True,0.9274133516920893,0.9396223817146004,,0.9492091358152184,0.2108930881654523
2026-05-29 19:01:18,representation_ae_width_only,ae_width_only,2,96,3,0.12203756596616808,0.13686825968301414,representation,ae_width_only,cand_281_d3_w96,293,0.13686825968301414,2,0,True,0.951429616402401,0.9465413676184575,,,
2026-05-29 19:01:25,representation_ae_width_only,ae_width_only,3,96,3,0.11335373804867954,0.13712089155215232,representation,ae_width_only,cand_281_d3_w96,293,0.13686825968301414,2,1,False,0.9554140401454357,0.9464725219875734,,,
2026-05-29 19:01:34,representation_ae_width_only,ae_width_only,4,96,3,0.1127659863955398,0.13273695748423042,representation,ae_width_only,cand_281_d3_w96,293,0.13273695748423042,4,0,True,0.9554871883135044,0.9486067365449821,,,
2026-05-29 19:02:33,representation_ae_width_only,ae_width_only,5,96,3,0.11023181296553368,0.13058792653510526,representation,ae_width_only,cand_281_d3_w96,293,0.13058792653510526,5,0,True,0.9566769217529744,0.9492091358152184,,0.9493124042615445,0.18765549294203
2026-05-29 19:02:41,representation_ae_width_only,ae_width_only,6,96,3,0.11138778266913457,0.13033891692561406,representation,ae_width_only,cand_281_d3_w96,293,0.13033891692561406,6,0,True,0.9561110991587961,0.949501729746476,,,
2026-05-29 19:02:45,representation_ae_width_only,ae_width_only,7,96,3,0.10807700478860827,0.1350203481544363,representation,ae_width_only,cand_281_d3_w96,293,0.13033891692561406,6,1,False,0.9578322325251178,0.9472814581504622,,,
2026-05-29 19:02:57,representation_ae_width_only,ae_width_only,8,96,3,0.11030159073407278,0.130599329309335,representation,ae_width_only,cand_281_d3_w96,293,0.13033891692561406,6,2,False,0.9567629784212904,0.9486755821758661,,,
2026-05-29 19:03:11,representation_ae_width_only,ae_width_only,9,96,3,0.10910675626370986,0.13714748655225678,representation,ae_width_only,cand_281_d3_w96,293,0.13033891692561406,6,3,False,0.9572857726813107,0.9468339615497151,,,
2026-05-29 19:03:55,representation_ae_width_only,ae_width_only,10,96,3,0.11007326127434836,0.13252559432549288,representation,ae_width_only,cand_281_d3_w96,293,0.13033891692561406,6,4,False,0.9569781200920806,0.9474191494122304,,0.9495877867850812,0.2115722401486517
