timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:08:53,generation_ae_depth_to_width,ae_depth_to_width,1,9,10,0.9684467358116859,0.955184950324599,generation,ae_depth_to_width,cand_076_d10_w9,135,0.955184950324599,1,0,True,,,
2026-05-23 10:08:55,generation_ae_depth_to_width,ae_depth_to_width,2,9,10,0.9403304945829878,0.9419717557309091,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9419717557309091,2,0,True,,,
2026-05-23 10:08:58,generation_ae_depth_to_width,ae_depth_to_width,3,9,10,0.9328295576767591,0.932246424539744,generation,ae_depth_to_width,cand_076_d10_w9,135,0.932246424539744,3,0,True,,,
2026-05-23 10:09:00,generation_ae_depth_to_width,ae_depth_to_width,4,9,10,0.9287677612678311,0.928671620318517,generation,ae_depth_to_width,cand_076_d10_w9,135,0.928671620318517,4,0,True,,,
2026-05-23 10:09:03,generation_ae_depth_to_width,ae_depth_to_width,5,9,10,0.9263613964419226,0.9265601750831859,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9265601750831859,5,0,True,,,
2026-05-23 10:09:05,generation_ae_depth_to_width,ae_depth_to_width,6,9,10,0.9247942388979714,0.9253121653737116,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9253121653737116,6,0,True,,,
2026-05-23 10:09:08,generation_ae_depth_to_width,ae_depth_to_width,7,9,10,0.9236066966363458,0.9243333569016342,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9243333569016342,7,0,True,,,
2026-05-23 10:09:10,generation_ae_depth_to_width,ae_depth_to_width,8,9,10,0.9226480444943452,0.9233232493228308,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9233232493228308,8,0,True,,,
2026-05-23 10:09:13,generation_ae_depth_to_width,ae_depth_to_width,9,9,10,0.9218278224111073,0.922384770905975,generation,ae_depth_to_width,cand_076_d10_w9,135,0.922384770905975,9,0,True,,,
2026-05-23 10:09:15,generation_ae_depth_to_width,ae_depth_to_width,10,9,10,0.921173966278454,0.9218337706513267,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9218337706513267,10,0,True,,,
2026-05-23 10:09:18,generation_ae_depth_to_width,ae_depth_to_width,11,9,10,0.9206958940644618,0.9211761937299651,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9211761937299651,11,0,True,,,
2026-05-23 10:09:20,generation_ae_depth_to_width,ae_depth_to_width,12,9,10,0.9202675489988372,0.9206932063123322,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9206932063123322,12,0,True,,,
2026-05-23 10:09:23,generation_ae_depth_to_width,ae_depth_to_width,13,9,10,0.9197663241577514,0.9204162629310798,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9204162629310798,13,0,True,,,
2026-05-23 10:09:25,generation_ae_depth_to_width,ae_depth_to_width,14,9,10,0.9194341807641275,0.919808065099697,generation,ae_depth_to_width,cand_076_d10_w9,135,0.919808065099697,14,0,True,,,
2026-05-23 10:09:27,generation_ae_depth_to_width,ae_depth_to_width,15,9,10,0.9191005561746276,0.9195569473181561,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9195569473181561,15,0,True,,,
2026-05-23 10:09:30,generation_ae_depth_to_width,ae_depth_to_width,16,9,10,0.9188605265528017,0.9192487313040328,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9192487313040328,16,0,True,,,
2026-05-23 10:09:32,generation_ae_depth_to_width,ae_depth_to_width,17,9,10,0.9186492990735491,0.9190308310183697,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9190308310183697,17,0,True,,,
2026-05-23 10:09:35,generation_ae_depth_to_width,ae_depth_to_width,18,9,10,0.9184326813654974,0.9187086493049241,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9187086493049241,18,0,True,,,
2026-05-23 10:09:37,generation_ae_depth_to_width,ae_depth_to_width,19,9,10,0.9182646046394002,0.9184598848630191,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9184598848630191,19,0,True,,,
2026-05-23 10:09:40,generation_ae_depth_to_width,ae_depth_to_width,20,9,10,0.9180592567002372,0.9183754307698762,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9184598848630191,19,1,False,,,
2026-05-23 10:09:42,generation_ae_depth_to_width,ae_depth_to_width,21,9,10,0.9178437241432099,0.9183179790550057,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9183179790550057,21,0,True,,,
2026-05-23 10:09:45,generation_ae_depth_to_width,ae_depth_to_width,22,9,10,0.9177214301742218,0.9180534620998718,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9180534620998718,22,0,True,,,
2026-05-23 10:09:47,generation_ae_depth_to_width,ae_depth_to_width,23,9,10,0.9174645735647574,0.9177429862735264,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9177429862735264,23,0,True,,,
2026-05-23 10:09:50,generation_ae_depth_to_width,ae_depth_to_width,24,9,10,0.9173132158046935,0.9177632598761563,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9177429862735264,23,1,False,,,
2026-05-23 10:09:52,generation_ae_depth_to_width,ae_depth_to_width,25,9,10,0.917124399959891,0.9181293958946771,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9177429862735264,23,2,False,,,
2026-05-23 10:09:55,generation_ae_depth_to_width,ae_depth_to_width,26,9,10,0.9172342871953323,0.9175985556623718,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9175985556623718,26,0,True,,,
2026-05-23 10:09:57,generation_ae_depth_to_width,ae_depth_to_width,27,9,10,0.9170042559306066,0.9173736085434345,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9173736085434345,27,0,True,,,
2026-05-23 10:10:00,generation_ae_depth_to_width,ae_depth_to_width,28,9,10,0.9168138154212493,0.9170786686157889,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9170786686157889,28,0,True,,,
2026-05-23 10:10:02,generation_ae_depth_to_width,ae_depth_to_width,29,9,10,0.9166530567575211,0.9171343992951425,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9170786686157889,28,1,False,,,
2026-05-23 10:10:05,generation_ae_depth_to_width,ae_depth_to_width,30,9,10,0.9164418668794241,0.9170527300010505,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9170786686157889,28,2,False,,,
2026-05-23 10:10:07,generation_ae_depth_to_width,ae_depth_to_width,31,9,10,0.9162847588444476,0.916748107331125,generation,ae_depth_to_width,cand_076_d10_w9,135,0.916748107331125,31,0,True,,,
2026-05-23 10:10:10,generation_ae_depth_to_width,ae_depth_to_width,32,9,10,0.9161274747502688,0.9165289700877631,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9165289700877631,32,0,True,,,
2026-05-23 10:10:12,generation_ae_depth_to_width,ae_depth_to_width,33,9,10,0.9160235278131589,0.916435737293564,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9165289700877631,32,1,False,,,
2026-05-23 10:10:15,generation_ae_depth_to_width,ae_depth_to_width,34,9,10,0.9158294756054834,0.9162785473305831,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9162785473305831,34,0,True,,,
2026-05-23 10:10:17,generation_ae_depth_to_width,ae_depth_to_width,35,9,10,0.9157474244888107,0.9162769434761914,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9162785473305831,34,1,False,,,
2026-05-23 10:10:20,generation_ae_depth_to_width,ae_depth_to_width,36,9,10,0.9156650396022848,0.9161776473022747,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9161776473022747,36,0,True,,,
2026-05-23 10:10:22,generation_ae_depth_to_width,ae_depth_to_width,37,9,10,0.9155318941376721,0.916140015917336,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9161776473022747,36,1,False,,,
2026-05-23 10:10:24,generation_ae_depth_to_width,ae_depth_to_width,38,9,10,0.9154323652536379,0.9158532942084753,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9158532942084753,38,0,True,,,
2026-05-23 10:10:27,generation_ae_depth_to_width,ae_depth_to_width,39,9,10,0.9153594259132846,0.9160903336101037,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9158532942084753,38,1,False,,,
2026-05-23 10:10:29,generation_ae_depth_to_width,ae_depth_to_width,40,9,10,0.9153610220938951,0.91569494772806,generation,ae_depth_to_width,cand_076_d10_w9,135,0.91569494772806,40,0,True,,,
2026-05-23 10:10:32,generation_ae_depth_to_width,ae_depth_to_width,41,9,10,0.9152026941599261,0.9159749062830186,generation,ae_depth_to_width,cand_076_d10_w9,135,0.91569494772806,40,1,False,,,
2026-05-23 10:10:34,generation_ae_depth_to_width,ae_depth_to_width,42,9,10,0.9150649629534092,0.9165958052054857,generation,ae_depth_to_width,cand_076_d10_w9,135,0.91569494772806,40,2,False,,,
2026-05-23 10:10:37,generation_ae_depth_to_width,ae_depth_to_width,43,9,10,0.9150197242575364,0.9157472414596239,generation,ae_depth_to_width,cand_076_d10_w9,135,0.91569494772806,40,3,False,,,
2026-05-23 10:10:39,generation_ae_depth_to_width,ae_depth_to_width,44,9,10,0.9149107250939861,0.915694502368999,generation,ae_depth_to_width,cand_076_d10_w9,135,0.91569494772806,40,4,False,,,
2026-05-23 10:10:42,generation_ae_depth_to_width,ae_depth_to_width,45,9,10,0.9148882747963428,0.9154521077104477,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9154521077104477,45,0,True,,,
2026-05-23 10:10:44,generation_ae_depth_to_width,ae_depth_to_width,46,9,10,0.914827442980144,0.9153377843398433,generation,ae_depth_to_width,cand_076_d10_w9,135,0.9153377843398433,46,0,True,,,
