timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-29 21:34:33,autoencoding_ae_width_only,ae_width_only,1,2,3,1.0527416568705097,0.9842138809244004,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9842138809244004,1,0,True,,,
2026-05-29 21:35:04,autoencoding_ae_width_only,ae_width_only,2,2,3,1.021881467114345,0.9973061518889406,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9842138809244004,1,1,False,,,
2026-05-29 21:35:35,autoencoding_ae_width_only,ae_width_only,3,2,3,1.0055524491842671,1.0007605131088018,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9842138809244004,1,2,False,,,
2026-05-29 21:35:57,autoencoding_ae_width_only,ae_width_only,4,2,3,0.9934993957955651,0.995298314595378,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9842138809244004,1,3,False,,,
2026-05-29 21:36:21,autoencoding_ae_width_only,ae_width_only,5,2,3,0.9853611811600865,0.9891245418232104,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9842138809244004,1,4,False,,,
2026-05-29 21:36:51,autoencoding_ae_width_only,ae_width_only,6,2,3,0.979260635516778,0.9846109327901709,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9842138809244004,1,5,False,,,
2026-05-29 21:37:22,autoencoding_ae_width_only,ae_width_only,7,2,3,0.9744710763076638,0.9807142696014007,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9807142696014007,7,0,True,,,
2026-05-29 21:37:54,autoencoding_ae_width_only,ae_width_only,8,2,3,0.9706219499386264,0.9773871267652949,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9773871267652949,8,0,True,,,
2026-05-29 21:38:23,autoencoding_ae_width_only,ae_width_only,9,2,3,0.9675000643840959,0.9744977303432377,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9744977303432377,9,0,True,,,
2026-05-29 21:38:37,autoencoding_ae_width_only,ae_width_only,10,2,3,0.96493371245024,0.9720059844637546,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9720059844637546,10,0,True,,,
2026-05-29 21:38:50,autoencoding_ae_width_only,ae_width_only,11,2,3,0.9627590628666516,0.9699480609350821,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9699480609350821,11,0,True,,,
2026-05-29 21:39:21,autoencoding_ae_width_only,ae_width_only,12,2,3,0.9609185995296148,0.9682641554146744,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9682641554146744,12,0,True,,,
2026-05-29 21:39:34,autoencoding_ae_width_only,ae_width_only,13,2,3,0.9593748524611605,0.9668379473162199,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9668379473162199,13,0,True,,,
2026-05-29 21:40:09,autoencoding_ae_width_only,ae_width_only,14,2,3,0.9580624002482024,0.9656016723713373,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9656016723713373,14,0,True,,,
2026-05-29 21:40:38,autoencoding_ae_width_only,ae_width_only,15,2,3,0.956926349858168,0.9644707007495629,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9644707007495629,15,0,True,,,
2026-05-29 21:41:02,autoencoding_ae_width_only,ae_width_only,16,2,3,0.9559064562550864,0.9635085356945208,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9635085356945208,16,0,True,,,
2026-05-29 21:41:29,autoencoding_ae_width_only,ae_width_only,17,2,3,0.9549557153740724,0.962671356504545,autoencoding,ae_width_only,cand_003_d3_w2,60,0.962671356504545,17,0,True,,,
2026-05-29 21:41:57,autoencoding_ae_width_only,ae_width_only,18,2,3,0.9541351575838719,0.9617629794130161,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9617629794130161,18,0,True,,,
2026-05-29 21:42:22,autoencoding_ae_width_only,ae_width_only,19,2,3,0.9533819967289163,0.9610564171589807,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9610564171589807,19,0,True,,,
2026-05-29 21:42:52,autoencoding_ae_width_only,ae_width_only,20,2,3,0.9526581275576207,0.9602835030638288,autoencoding,ae_width_only,cand_003_d3_w2,60,0.9602835030638288,20,0,True,,,
