timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009423126795573741,0.00852295605790557,308,0.00852295605790557,0,True
2026-06-14 07:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008750120070945566,0.008378793229104911,308,0.008378793229104911,0,True
2026-06-14 07:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0087474960760534,0.008308980819427441,308,0.008308980819427441,0,True
2026-06-14 07:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008818551662399914,0.008260526169042798,308,0.008260526169042798,0,True
2026-06-14 07:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00879491573013169,0.00851883189205936,308,0.00851883189205936,0,True
2026-06-14 07:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008728017742305354,0.00822770226834895,308,0.00822770226834895,0,True
2026-06-14 07:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008709946338501919,0.008397264662394682,308,0.008397264662394682,0,True
2026-06-14 07:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008721076171329936,0.008192573299368627,308,0.008192573299368627,0,True
2026-06-14 07:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008713029459422117,0.008171959776069122,308,0.008171959776069122,0,True
2026-06-14 07:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008938461858924657,0.008237987926480181,308,0.008237987926480181,0,True
2026-06-14 07:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009159418365007976,0.008737429729675098,308,0.008737429729675098,0,True
2026-06-14 07:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009447248428207223,0.008294223628046837,308,0.008294223628046837,0,True
2026-06-14 07:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008955175217995789,0.00843491236815201,308,0.00843491236815201,0,True
2026-06-14 07:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00872865102593936,0.008189047224051789,308,0.008189047224051789,0,True
