timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008379030824989123,0.00805494432472854,323,0.00805494432472854,0,True
2026-06-14 08:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008003259966376861,0.007730787747045282,323,0.007730787747045282,0,True
2026-06-14 08:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008112245828334214,0.007955553494593872,323,0.007955553494593872,0,True
2026-06-14 08:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007974862143646908,0.007658797447461614,323,0.007658797447461614,0,True
2026-06-14 08:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00792044935098113,0.007688046459912817,323,0.007688046459912817,0,True
2026-06-14 08:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007955781623882779,0.007736493778013632,323,0.007736493778013632,0,True
2026-06-14 08:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008019650801994618,0.0077404905645914535,323,0.0077404905645914535,0,True
2026-06-14 08:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008023459259901913,0.007737057555915841,323,0.007737057555915841,0,True
2026-06-14 08:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007954211510574486,0.007637287350830722,323,0.007637287350830722,0,True
2026-06-14 08:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008012681449495086,0.007890399252742809,323,0.007890399252742809,0,True
2026-06-14 08:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008217306530254124,0.008275153717647317,323,0.008275153717647317,0,True
2026-06-14 08:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008817009725866303,0.008195988967204528,323,0.008195988967204528,0,True
