timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:40:34,representation_ae_width_only,ae_width_only,1,104,2,0.335848651832569,0.22508850952916887,representation,ae_width_only,cand_206_d2_w104,215,0.22508850952916887,1,0,True,0.8847098814569394,0.9111891361594465,,0.9477461661589301,0.15460939491406975
2026-06-11 22:40:41,representation_ae_width_only,ae_width_only,2,104,2,0.19544182296921922,0.19983537750965047,representation,ae_width_only,cand_206_d2_w104,215,0.19983537750965047,2,0,True,0.9214905014952346,0.9222216485086315,,,
2026-06-11 22:40:49,representation_ae_width_only,ae_width_only,3,104,2,0.18369222270924604,0.19476452614962095,representation,ae_width_only,cand_206_d2_w104,215,0.19476452614962095,3,0,True,0.9275166196940685,0.9246312455895768,,,
2026-06-11 22:40:57,representation_ae_width_only,ae_width_only,4,104,2,0.180889848927959,0.19638773921278738,representation,ae_width_only,cand_206_d2_w104,215,0.19476452614962095,3,1,False,0.9287924098018545,0.9242181718042719,,,
2026-06-11 22:41:45,representation_ae_width_only,ae_width_only,5,104,2,0.17981886869844513,0.20051436495651478,representation,ae_width_only,cand_206_d2_w104,215,0.19476452614962095,3,2,False,0.929439986230933,0.9221872256931894,,0.9475568406739987,0.19277237687780213
2026-06-11 22:41:54,representation_ae_width_only,ae_width_only,6,104,2,0.18077732852432363,0.19574086241310854,representation,ae_width_only,cand_206_d2_w104,215,0.19476452614962095,3,3,False,0.9288375895527204,0.9241493261733877,,,
2026-06-11 22:42:01,representation_ae_width_only,ae_width_only,7,104,2,0.1814232895696859,0.2021101391585164,representation,ae_width_only,cand_206_d2_w104,215,0.19476452614962095,3,4,False,0.9284352746283427,0.9199669540971757,,,
2026-06-11 22:42:09,representation_ae_width_only,ae_width_only,8,104,2,0.18320673415645522,0.1897702675085589,representation,ae_width_only,cand_206_d2_w104,215,0.1897702675085589,8,0,True,0.9270691250188249,0.9276088191253162,,,
2026-06-11 22:42:16,representation_ae_width_only,ae_width_only,9,104,2,0.18247877824862,0.19583568291922357,representation,ae_width_only,cand_206_d2_w104,215,0.1897702675085589,8,1,False,0.9282201329575526,0.9230994303024045,,,
2026-06-11 22:43:05,representation_ae_width_only,ae_width_only,10,104,2,0.17876793918970266,0.19211656495584326,representation,ae_width_only,cand_206_d2_w104,215,0.1897702675085589,8,2,False,0.9299735375744929,0.92518201063665,,0.9474879950431145,0.19019253183246476
