timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 13:46:40,generation_ae_width_only,ae_width_only,1,24,3,0.8059005675752162,0.7497598274094999,generation,ae_width_only,cand_068_d3_w24,126,0.7497598274094999,1,0,True,,,
2026-06-01 13:46:48,generation_ae_width_only,ae_width_only,2,24,3,0.6940315271192783,0.668296280969997,generation,ae_width_only,cand_068_d3_w24,126,0.668296280969997,2,0,True,,,
2026-06-01 13:46:55,generation_ae_width_only,ae_width_only,3,24,3,0.6580407375051238,0.6560487114491248,generation,ae_width_only,cand_068_d3_w24,126,0.6560487114491248,3,0,True,,,
2026-06-01 13:47:02,generation_ae_width_only,ae_width_only,4,24,3,0.6506274053819675,0.6524158897679927,generation,ae_width_only,cand_068_d3_w24,126,0.6524158897679927,4,0,True,,,
2026-06-01 13:47:09,generation_ae_width_only,ae_width_only,5,24,3,0.6482073139681166,0.6510530041305644,generation,ae_width_only,cand_068_d3_w24,126,0.6510530041305644,5,0,True,,,
2026-06-01 13:47:17,generation_ae_width_only,ae_width_only,6,24,3,0.6472065194325927,0.6504408415464712,generation,ae_width_only,cand_068_d3_w24,126,0.6504408415464712,6,0,True,,,
2026-06-01 13:47:24,generation_ae_width_only,ae_width_only,7,24,3,0.6467025756707703,0.6500568209686525,generation,ae_width_only,cand_068_d3_w24,126,0.6500568209686525,7,0,True,,,
2026-06-01 13:47:31,generation_ae_width_only,ae_width_only,8,24,3,0.6463781135389135,0.6498052325924322,generation,ae_width_only,cand_068_d3_w24,126,0.6498052325924322,8,0,True,,,
2026-06-01 13:47:39,generation_ae_width_only,ae_width_only,9,24,3,0.6462516902643644,0.6497208157161581,generation,ae_width_only,cand_068_d3_w24,126,0.6498052325924322,8,1,False,,,
2026-06-01 13:47:46,generation_ae_width_only,ae_width_only,10,24,3,0.6460487846830021,0.6495311483844677,generation,ae_width_only,cand_068_d3_w24,126,0.6495311483844677,10,0,True,,,
2026-06-01 13:47:53,generation_ae_width_only,ae_width_only,11,24,3,0.6459170666371059,0.6494432564140878,generation,ae_width_only,cand_068_d3_w24,126,0.6495311483844677,10,1,False,,,
2026-06-01 13:48:01,generation_ae_width_only,ae_width_only,12,24,3,0.6458672256322103,0.6494690406513498,generation,ae_width_only,cand_068_d3_w24,126,0.6495311483844677,10,2,False,,,
2026-06-01 13:48:08,generation_ae_width_only,ae_width_only,13,24,3,0.6458442247751793,0.6493764187234586,generation,ae_width_only,cand_068_d3_w24,126,0.6493764187234586,13,0,True,,,
2026-06-01 13:48:15,generation_ae_width_only,ae_width_only,14,24,3,0.6457351154713348,0.6492954129048447,generation,ae_width_only,cand_068_d3_w24,126,0.6493764187234586,13,1,False,,,
2026-06-01 13:48:22,generation_ae_width_only,ae_width_only,15,24,3,0.64569578345842,0.6494814076010584,generation,ae_width_only,cand_068_d3_w24,126,0.6493764187234586,13,2,False,,,
2026-06-01 13:48:29,generation_ae_width_only,ae_width_only,16,24,3,0.6457555436489927,0.6492719925235129,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,0,True,,,
2026-06-01 13:48:36,generation_ae_width_only,ae_width_only,17,24,3,0.6456332690431469,0.649238459128455,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,1,False,,,
2026-06-01 13:48:44,generation_ae_width_only,ae_width_only,18,24,3,0.6456493349238022,0.6492499715602635,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,2,False,,,
2026-06-01 13:48:51,generation_ae_width_only,ae_width_only,19,24,3,0.6455966505392193,0.6491796019407593,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,3,False,,,
2026-06-01 13:48:58,generation_ae_width_only,ae_width_only,20,24,3,0.6455784095682419,0.6491938734394748,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,4,False,,,
2026-06-01 13:49:05,generation_ae_width_only,ae_width_only,21,24,3,0.6456912025704457,0.649241990503355,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,5,False,,,
2026-06-01 13:49:12,generation_ae_width_only,ae_width_only,22,24,3,0.6455586917336602,0.6491861093335836,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,6,False,,,
2026-06-01 13:49:20,generation_ae_width_only,ae_width_only,23,24,3,0.6455640798796757,0.6493494362698243,generation,ae_width_only,cand_068_d3_w24,126,0.6492719925235129,16,7,False,,,
2026-06-01 13:49:27,generation_ae_width_only,ae_width_only,24,24,3,0.6455662828635509,0.649141377615737,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,0,True,,,
2026-06-01 13:49:34,generation_ae_width_only,ae_width_only,25,24,3,0.6454980184785629,0.6491201775841076,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,1,False,,,
2026-06-01 13:49:42,generation_ae_width_only,ae_width_only,26,24,3,0.6454855063717084,0.6491097487399353,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,2,False,,,
2026-06-01 13:49:49,generation_ae_width_only,ae_width_only,27,24,3,0.6455706353498504,0.6492201164594356,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,3,False,,,
2026-06-01 13:49:56,generation_ae_width_only,ae_width_only,28,24,3,0.6455965694799288,0.6491846421294647,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,4,False,,,
2026-06-01 13:50:03,generation_ae_width_only,ae_width_only,29,24,3,0.6454933758408382,0.6490981123007973,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,5,False,,,
2026-06-01 13:50:11,generation_ae_width_only,ae_width_only,30,24,3,0.6454587340295932,0.6490973363324649,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,6,False,,,
2026-06-01 13:50:18,generation_ae_width_only,ae_width_only,31,24,3,0.6454627206358821,0.6491670195737236,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,7,False,,,
2026-06-01 13:50:25,generation_ae_width_only,ae_width_only,32,24,3,0.6455120084038551,0.6491953876350458,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,8,False,,,
2026-06-01 13:50:33,generation_ae_width_only,ae_width_only,33,24,3,0.645496984803403,0.6490781137109063,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,9,False,,,
2026-06-01 13:50:40,generation_ae_width_only,ae_width_only,34,24,3,0.645419036617547,0.6490937490132596,generation,ae_width_only,cand_068_d3_w24,126,0.649141377615737,24,10,False,,,
