timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:32:44,representation_ae_width_only,ae_width_only,1,22,6,0.5463982499301573,0.4587022387129524,representation,ae_width_only,cand_125_d6_w22,138,0.4587022387129524,1,0,True,0.7966696069361675,0.8219824099413091,,0.9197948400199653,0.18228888381049005
2026-05-28 21:32:55,representation_ae_width_only,ae_width_only,2,22,6,0.3916885311754196,0.39138794907639085,representation,ae_width_only,cand_125_d6_w22,138,0.39138794907639085,2,0,True,0.8387125922419914,0.843049172991859,,,
2026-05-28 21:33:14,representation_ae_width_only,ae_width_only,3,22,6,0.3689586993934022,0.37350438375971273,representation,ae_width_only,cand_125_d6_w22,138,0.37350438375971273,3,0,True,0.8489813041888084,0.8454587700728042,,,
2026-05-28 21:33:23,representation_ae_width_only,ae_width_only,4,22,6,0.3590809104640385,0.36022858088868936,representation,ae_width_only,cand_125_d6_w22,138,0.36022858088868936,4,0,True,0.8528624599298639,0.8527047727233611,,,
2026-05-28 21:33:57,representation_ae_width_only,ae_width_only,5,22,6,0.3539512545031311,0.35371728279580716,representation,ae_width_only,cand_125_d6_w22,138,0.35371728279580716,5,0,True,0.8554785826466729,0.8548217758730486,,0.9225658766630522,0.17836003443185855
2026-05-28 21:34:14,representation_ae_width_only,ae_width_only,6,22,6,0.3512597821912724,0.35338697553232895,representation,ae_width_only,cand_125_d6_w22,138,0.35338697553232895,6,0,True,0.8557991437361503,0.8554069637355639,,,
2026-05-28 21:34:30,representation_ae_width_only,ae_width_only,7,22,6,0.34955771947665676,0.35106832307342517,representation,ae_width_only,cand_125_d6_w22,138,0.35106832307342517,7,0,True,0.856375723413868,0.8555446549973322,,,
2026-05-28 21:34:41,representation_ae_width_only,ae_width_only,8,22,6,0.34883100967489195,0.3489282970123698,representation,ae_width_only,cand_125_d6_w22,138,0.3489282970123698,8,0,True,0.857716056022891,0.8587631882411663,,,
2026-05-28 21:34:54,representation_ae_width_only,ae_width_only,9,22,6,0.34741261035369997,0.34715403119517824,representation,ae_width_only,cand_125_d6_w22,138,0.34715403119517824,9,0,True,0.8575891224371248,0.8582984802326983,,,
2026-05-28 21:35:44,representation_ae_width_only,ae_width_only,10,22,6,0.3470254682979835,0.3497928806198511,representation,ae_width_only,cand_125_d6_w22,138,0.34715403119517824,9,1,False,0.8574664916847744,0.8565945508683155,,0.9237362523880828,0.1730369658709383
2026-05-28 21:35:56,representation_ae_width_only,ae_width_only,11,22,6,0.346314014412317,0.34723786618419816,representation,ae_width_only,cand_125_d6_w22,138,0.34715403119517824,9,2,False,0.8579032292764786,0.8566289736837576,,,
2026-05-28 21:36:06,representation_ae_width_only,ae_width_only,12,22,6,0.3463212099582305,0.34467650618262385,representation,ae_width_only,cand_125_d6_w22,138,0.34467650618262385,12,0,True,0.857806415524623,0.8598302955198706,,,
2026-05-28 21:36:20,representation_ae_width_only,ae_width_only,13,22,6,0.3443045754885448,0.34757406293922166,representation,ae_width_only,cand_125_d6_w22,138,0.34467650618262385,12,1,False,0.8589316064628558,0.8562503227138948,,,
