timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 21:57:39,generation_ae_width_only,ae_width_only,1,43,4,0.492544225993864,0.4770932324769643,generation,ae_width_only,cand_166_d4_w43,224,0.4770932324769643,1,0,True,,,
2026-06-01 21:57:47,generation_ae_width_only,ae_width_only,2,43,4,0.42404339238361705,0.40474225606467523,generation,ae_width_only,cand_166_d4_w43,224,0.40474225606467523,2,0,True,,,
2026-06-01 21:57:57,generation_ae_width_only,ae_width_only,3,43,4,0.3943019109797281,0.3933398268157809,generation,ae_width_only,cand_166_d4_w43,224,0.3933398268157809,3,0,True,,,
2026-06-01 21:58:05,generation_ae_width_only,ae_width_only,4,43,4,0.3885330578990838,0.3910594499179294,generation,ae_width_only,cand_166_d4_w43,224,0.3910594499179294,4,0,True,,,
2026-06-01 21:58:14,generation_ae_width_only,ae_width_only,5,43,4,0.38757532614110085,0.3948745434727308,generation,ae_width_only,cand_166_d4_w43,224,0.3910594499179294,4,1,False,,,
2026-06-01 21:58:23,generation_ae_width_only,ae_width_only,6,43,4,0.3886300670289149,0.3906225291740398,generation,ae_width_only,cand_166_d4_w43,224,0.3906225291740398,6,0,True,,,
2026-06-01 21:58:32,generation_ae_width_only,ae_width_only,7,43,4,0.3869061050228125,0.3901509242153946,generation,ae_width_only,cand_166_d4_w43,224,0.3901509242153946,7,0,True,,,
2026-06-01 21:58:41,generation_ae_width_only,ae_width_only,8,43,4,0.38646752460542355,0.3899644925897744,generation,ae_width_only,cand_166_d4_w43,224,0.3899644925897744,8,0,True,,,
2026-06-01 21:58:50,generation_ae_width_only,ae_width_only,9,43,4,0.3863406526261698,0.3900361687134236,generation,ae_width_only,cand_166_d4_w43,224,0.3899644925897744,8,1,False,,,
2026-06-01 21:58:59,generation_ae_width_only,ae_width_only,10,43,4,0.38624630419454115,0.3899334895032418,generation,ae_width_only,cand_166_d4_w43,224,0.3899644925897744,8,2,False,,,
2026-06-01 21:59:08,generation_ae_width_only,ae_width_only,11,43,4,0.3861789009741422,0.38968658622537194,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,0,True,,,
2026-06-01 21:59:17,generation_ae_width_only,ae_width_only,12,43,4,0.3860313800179336,0.3899320941758553,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,1,False,,,
2026-06-01 21:59:26,generation_ae_width_only,ae_width_only,13,43,4,0.38625825050852725,0.389608872764478,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,2,False,,,
2026-06-01 21:59:35,generation_ae_width_only,ae_width_only,14,43,4,0.38620129674676285,0.39010384160617434,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,3,False,,,
2026-06-01 21:59:44,generation_ae_width_only,ae_width_only,15,43,4,0.38630323151898277,0.38995536565431843,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,4,False,,,
2026-06-01 21:59:52,generation_ae_width_only,ae_width_only,16,43,4,0.38619353218762975,0.3898225337355661,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,5,False,,,
2026-06-01 22:00:01,generation_ae_width_only,ae_width_only,17,43,4,0.3858511797955708,0.38971246234761386,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,6,False,,,
2026-06-01 22:00:10,generation_ae_width_only,ae_width_only,18,43,4,0.3860852836334075,0.39000037950758776,generation,ae_width_only,cand_166_d4_w43,224,0.38968658622537194,11,7,False,,,
2026-06-01 22:00:19,generation_ae_width_only,ae_width_only,19,43,4,0.3861012050996551,0.38939868827243346,generation,ae_width_only,cand_166_d4_w43,224,0.38939868827243346,19,0,True,,,
2026-06-01 22:00:28,generation_ae_width_only,ae_width_only,20,43,4,0.3869116051279994,0.3896446386130816,generation,ae_width_only,cand_166_d4_w43,224,0.38939868827243346,19,1,False,,,
2026-06-01 22:00:37,generation_ae_width_only,ae_width_only,21,43,4,0.3864929894737926,0.3903043310735926,generation,ae_width_only,cand_166_d4_w43,224,0.38939868827243346,19,2,False,,,
2026-06-01 22:00:46,generation_ae_width_only,ae_width_only,22,43,4,0.3860995479278009,0.3895566963273989,generation,ae_width_only,cand_166_d4_w43,224,0.38939868827243346,19,3,False,,,
2026-06-01 22:00:54,generation_ae_width_only,ae_width_only,23,43,4,0.38573895739656533,0.38923764315046,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,0,True,,,
2026-06-01 22:01:03,generation_ae_width_only,ae_width_only,24,43,4,0.3856019940824282,0.38966679816090016,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,1,False,,,
2026-06-01 22:01:12,generation_ae_width_only,ae_width_only,25,43,4,0.3859856417138021,0.3893579763760142,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,2,False,,,
2026-06-01 22:01:21,generation_ae_width_only,ae_width_only,26,43,4,0.38625509581796474,0.3898220748887497,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,3,False,,,
2026-06-01 22:01:30,generation_ae_width_only,ae_width_only,27,43,4,0.38635892753964646,0.38991146571061586,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,4,False,,,
2026-06-01 22:01:39,generation_ae_width_only,ae_width_only,28,43,4,0.38602624413468606,0.3894855294104946,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,5,False,,,
2026-06-01 22:01:48,generation_ae_width_only,ae_width_only,29,43,4,0.3857181750763222,0.3894438964119569,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,6,False,,,
2026-06-01 22:01:56,generation_ae_width_only,ae_width_only,30,43,4,0.38572798360209903,0.3894843479277614,generation,ae_width_only,cand_166_d4_w43,224,0.38923764315046,23,7,False,,,
2026-06-01 22:02:05,generation_ae_width_only,ae_width_only,31,43,4,0.385631901852243,0.38910880967944145,generation,ae_width_only,cand_166_d4_w43,224,0.38910880967944145,31,0,True,,,
2026-06-01 22:02:14,generation_ae_width_only,ae_width_only,32,43,4,0.3855487432894517,0.3892769088799653,generation,ae_width_only,cand_166_d4_w43,224,0.38910880967944145,31,1,False,,,
2026-06-01 22:02:23,generation_ae_width_only,ae_width_only,33,43,4,0.3854978628517985,0.3891182038709589,generation,ae_width_only,cand_166_d4_w43,224,0.38910880967944145,31,2,False,,,
2026-06-01 22:02:32,generation_ae_width_only,ae_width_only,34,43,4,0.3858863855390027,0.3893363953444086,generation,ae_width_only,cand_166_d4_w43,224,0.38910880967944145,31,3,False,,,
2026-06-01 22:02:41,generation_ae_width_only,ae_width_only,35,43,4,0.38562692377838687,0.38989817292024975,generation,ae_width_only,cand_166_d4_w43,224,0.38910880967944145,31,4,False,,,
2026-06-01 22:02:49,generation_ae_width_only,ae_width_only,36,43,4,0.3861676753326439,0.3887025366398667,generation,ae_width_only,cand_166_d4_w43,224,0.3887025366398667,36,0,True,,,
