timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 11:29:30,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,1,15,5,1.727582038796627,1.4819480645279266,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,1.4819480645279266,1,0,True,0.4255975559906198,0.648508631520972,
2026-06-17 11:30:08,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,2,15,5,1.0010283754623936,0.7529476604655192,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.7529476604655192,2,0,True,0.6726081624749898,0.7084559646133457,
2026-06-17 11:31:03,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,3,15,5,0.7086599529042142,0.6720426373571126,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6720426373571126,3,0,True,0.7235020761171231,0.7336190427015026,
2026-06-17 11:31:57,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,4,15,5,0.6491157429427725,0.6302709180390256,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6302709180390256,4,0,True,0.7388696456616682,0.7431025283557943,
2026-06-17 11:32:50,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,5,15,5,0.614083624272607,0.6003058321026524,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6003058321026524,5,0,True,0.7481917342570082,0.7524483227483176,
2026-06-17 11:33:36,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,6,15,5,0.5915668305622644,0.5820118084618381,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5820118084618381,6,0,True,0.7550289365547213,0.757715013510955,
2026-06-17 11:34:39,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,7,15,5,0.5767851586883622,0.5710987117538309,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5710987117538309,7,0,True,0.7603407844065317,0.7626030533037297,
2026-06-17 11:35:34,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,8,15,5,0.5644412637585291,0.5598986451058431,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5598986451058431,8,0,True,0.7648135797422603,0.7658215865475637,
2026-06-17 11:36:19,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,9,15,5,0.5552816348945706,0.5525018543723619,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5525018543723619,9,0,True,0.768051461887653,0.7684549319288825,
2026-06-17 11:37:22,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,10,15,5,0.5472301690429863,0.5446630265080344,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5446630265080344,10,0,True,0.7709945999440632,0.7717250993958796,
2026-06-17 11:38:09,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,11,15,5,0.5402214407010373,0.5396280226897288,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5396280226897288,11,0,True,0.7735956627439169,0.7729298979363523,
2026-06-17 11:38:55,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,12,15,5,0.5349177852144432,0.5335109532664223,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5335109532664223,12,0,True,0.7760697919580043,0.7753050722018554,
2026-06-17 11:39:49,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,13,15,5,0.5300389343806746,0.5297389519093371,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5297389519093371,13,0,True,0.7786450377573633,0.7779384175831742,
2026-06-17 11:40:45,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,14,15,5,0.5249328209006826,0.5252275622709058,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5252275622709058,14,0,True,0.7806695208794991,0.779728403986162,
2026-06-17 11:41:39,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,15,15,5,0.5207728707026867,0.5196113676631395,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5196113676631395,15,0,True,0.7821733611583228,0.7809332025266347,
2026-06-17 11:42:33,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,16,15,5,0.5172669765686676,0.5176834827096152,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5176834827096152,16,0,True,0.7837438953550914,0.7817077158740814,
2026-06-17 11:43:34,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,17,15,5,0.5131799520048165,0.515168254432825,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.515168254432825,17,0,True,0.7861448764011101,0.7819314641744548,
2026-06-17 11:44:20,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,18,15,5,0.5090022577121954,0.5097704550613276,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5097704550613276,18,0,True,0.7880381231040641,0.7841689471781897,
2026-06-17 11:45:11,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,19,15,5,0.5058642867386991,0.5054277539508679,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5054277539508679,19,0,True,0.7892343107936576,0.7881275709540283,
2026-06-17 11:46:18,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,20,15,5,0.5034360978110481,0.5025700821586981,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5025700821586981,20,0,True,0.7909812611604742,0.7890053527478013,
2026-06-17 11:46:58,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,21,15,5,0.5001919963783211,0.5005277033148734,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5005277033148734,21,0,True,0.7928960220305071,0.790743704927626,
2026-06-17 11:47:59,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,22,15,5,0.4973759929128359,0.4984006379596978,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.4984006379596978,22,0,True,0.7946322153137841,0.79163869812912,
2026-06-17 11:48:54,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,23,15,5,0.4954298101743377,0.4971630963794385,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.4971630963794385,23,0,True,0.7957100750844431,0.7926197483692191,
2026-06-17 11:49:47,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,24,15,5,0.49342767445069247,0.4938583232205808,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.4938583232205808,24,0,True,0.7966782126029991,0.7945130032185332,
2026-06-17 11:50:35,classification_stl_ablation_r05_d05_w0015_15_15_15_15_15,stl_ablation_r05_d05_w0015_15_15_15_15_15,25,15,5,0.49113952425603846,0.4899924449019029,classification,stl_ablation_r05_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.4899924449019029,25,0,True,0.7978098577913556,0.7964062580678474,
