timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:46:45,generation_ae_depth_to_width,ae_depth_to_width,1,118,10,0.024968216934284772,0.031071595497428987,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.031071595497428987,1,0,True,,,
2026-05-23 21:46:48,generation_ae_depth_to_width,ae_depth_to_width,2,118,10,0.01933686981538159,0.02716317211144787,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.02716317211144787,2,0,True,,,
2026-05-23 21:46:51,generation_ae_depth_to_width,ae_depth_to_width,3,118,10,0.019079911433039606,0.021236882172675605,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.021236882172675605,3,0,True,,,
2026-05-23 21:46:54,generation_ae_depth_to_width,ae_depth_to_width,4,118,10,0.01791606103672682,0.01966551899765324,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.01966551899765324,4,0,True,,,
2026-05-23 21:46:57,generation_ae_depth_to_width,ae_depth_to_width,5,118,10,0.01780807148848004,0.019521092014458646,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.019521092014458646,5,0,True,,,
2026-05-23 21:47:00,generation_ae_depth_to_width,ae_depth_to_width,6,118,10,0.017696058296122565,0.019942448682640262,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.019521092014458646,5,1,False,,,
2026-05-23 21:47:03,generation_ae_depth_to_width,ae_depth_to_width,7,118,10,0.0177683338183731,0.02200260950880669,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.019521092014458646,5,2,False,,,
2026-05-23 21:47:06,generation_ae_depth_to_width,ae_depth_to_width,8,118,10,0.017717883013125844,0.02284309317727267,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.019521092014458646,5,3,False,,,
2026-05-23 21:47:09,generation_ae_depth_to_width,ae_depth_to_width,9,118,10,0.01868987733012167,0.022564648299847903,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.019521092014458646,5,4,False,,,
2026-05-23 21:47:13,generation_ae_depth_to_width,ae_depth_to_width,10,118,10,0.017866294729147254,0.02032597599729745,generation,ae_depth_to_width,cand_1169_d10_w118,1228,0.019521092014458646,5,5,False,,,
