timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:10:15,representation_ae_width_only,ae_width_only,1,60,2,0.342252084069453,0.2859530778497991,representation,ae_width_only,cand_117_d2_w60,126,0.2859530778497991,1,0,True,0.8629246358727222,0.8837713636598338,,0.9469888642192045,0.18057979736332574
2026-06-11 13:10:22,representation_ae_width_only,ae_width_only,2,60,2,0.2743240010394448,0.2733118046071964,representation,ae_width_only,cand_117_d2_w60,126,0.2733118046071964,2,0,True,0.8889245067877197,0.8908796750486222,,,
2026-06-11 13:10:28,representation_ae_width_only,ae_width_only,3,60,2,0.2658856419351471,0.27122528001219043,representation,ae_width_only,cand_117_d2_w60,126,0.27122528001219043,3,0,True,0.8929067791140466,0.8900879502934546,,,
2026-06-11 13:10:35,representation_ae_width_only,ae_width_only,4,60,2,0.26588065364049407,0.2673603301819658,representation,ae_width_only,cand_117_d2_w60,126,0.2673603301819658,4,0,True,0.8927411200275381,0.8929450439751467,,,
2026-06-11 13:11:10,representation_ae_width_only,ae_width_only,5,60,2,0.26320129808284765,0.26951350763534254,representation,ae_width_only,cand_117_d2_w60,126,0.2673603301819658,4,1,False,0.8944213764764097,0.891241114610764,,0.9475396292662777,0.18210866727380942
2026-06-11 13:11:17,representation_ae_width_only,ae_width_only,6,60,2,0.26331501960900583,0.26885647081663616,representation,ae_width_only,cand_117_d2_w60,126,0.2673603301819658,4,2,False,0.8937738000473312,0.8918435138810004,,,
2026-06-11 13:11:23,representation_ae_width_only,ae_width_only,7,60,2,0.2613906947780514,0.2684311041752813,representation,ae_width_only,cand_117_d2_w60,126,0.2673603301819658,4,3,False,0.8951872808244229,0.8920500507736527,,,
2026-06-11 13:11:29,representation_ae_width_only,ae_width_only,8,60,2,0.26174507796634855,0.2666173248514165,representation,ae_width_only,cand_117_d2_w60,126,0.2666173248514165,8,0,True,0.8947957229835847,0.8923426447049104,,,
2026-06-11 13:11:36,representation_ae_width_only,ae_width_only,9,60,2,0.26069809289926077,0.2638158891454863,representation,ae_width_only,cand_117_d2_w60,126,0.2638158891454863,9,0,True,0.8954540564962028,0.8951481041634395,,,
2026-06-11 13:12:11,representation_ae_width_only,ae_width_only,10,60,2,0.26024061408029264,0.2674407407558571,representation,ae_width_only,cand_117_d2_w60,126,0.2638158891454863,9,1,False,0.895933822422065,0.8923598561126315,,0.9478322231975354,0.1804938883020556
2026-06-11 13:12:18,representation_ae_width_only,ae_width_only,11,60,2,0.2615078301505253,0.26603091186780414,representation,ae_width_only,cand_117_d2_w60,126,0.2638158891454863,9,2,False,0.8954131795787527,0.8931343694600782,,,
2026-06-11 13:12:24,representation_ae_width_only,ae_width_only,12,60,2,0.26073939861699563,0.2661449106259181,representation,ae_width_only,cand_117_d2_w60,126,0.2638158891454863,9,3,False,0.8956648953335772,0.8938056143611987,,,
2026-06-11 13:12:30,representation_ae_width_only,ae_width_only,13,60,2,0.2617925688138694,0.2709110658571266,representation,ae_width_only,cand_117_d2_w60,126,0.2638158891454863,9,4,False,0.8947376347324714,0.8900707388857335,,,
2026-06-11 13:12:37,representation_ae_width_only,ae_width_only,14,60,2,0.2631910258526569,0.2661225281395343,representation,ae_width_only,cand_117_d2_w60,126,0.2638158891454863,9,5,False,0.8936275037111938,0.8925147587821208,,,
2026-06-11 13:13:16,representation_ae_width_only,ae_width_only,15,60,2,0.26079119529092387,0.26265858473926484,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,0,True,0.8953120629934812,0.8955267551333024,,0.9478150117898143,0.18038987327937772
2026-06-11 13:13:22,representation_ae_width_only,ae_width_only,16,60,2,0.2595704364864067,0.26755775806897725,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,1,False,0.8961511155095631,0.8932548493141254,,,
2026-06-11 13:13:29,representation_ae_width_only,ae_width_only,17,60,2,0.2613535800031663,0.27101482589122433,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,2,False,0.8951098298229384,0.8905870811173646,,,
2026-06-11 13:13:35,representation_ae_width_only,ae_width_only,18,60,2,0.2601558390936756,0.2637827376244542,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,3,False,0.8955185989974398,0.8941498425156194,,,
2026-06-11 13:13:42,representation_ae_width_only,ae_width_only,19,60,2,0.26046114323925573,0.2667947447135201,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,4,False,0.895886491254491,0.8927212956747732,,,
2026-06-11 13:14:19,representation_ae_width_only,ae_width_only,20,60,2,0.2599305246678598,0.2642644961395969,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,5,False,0.8954992362470687,0.893977728438409,,0.9478666460129774,0.18072198953329122
2026-06-11 13:14:26,representation_ae_width_only,ae_width_only,21,60,2,0.2593208188776567,0.2720446892433927,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,6,False,0.8961059357586971,0.8897265107313127,,,
2026-06-11 13:14:33,representation_ae_width_only,ae_width_only,22,60,2,0.2597976508540348,0.26639133510206986,representation,ae_width_only,cand_117_d2_w60,126,0.26265858473926484,15,7,False,0.8957939803360513,0.893513020429941,,,
2026-06-11 13:14:40,representation_ae_width_only,ae_width_only,23,60,2,0.26158645239680833,0.26159767934482864,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,0,True,0.8948473569845743,0.8958021376568389,,,
2026-06-11 13:14:46,representation_ae_width_only,ae_width_only,24,60,2,0.25924084122077684,0.2678989548125785,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,1,False,0.8959037025881543,0.8918779366964424,,,
2026-06-11 13:15:21,representation_ae_width_only,ae_width_only,25,60,2,0.26063792763741495,0.2665857283759779,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,2,False,0.8952324605752888,0.8925147587821208,,0.9477289547512091,0.18042623766014657
2026-06-11 13:15:28,representation_ae_width_only,ae_width_only,26,60,2,0.26202960259860897,0.2655150668426885,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,3,False,0.8947634517329661,0.8930999466446361,,,
2026-06-11 13:15:34,representation_ae_width_only,ae_width_only,27,60,2,0.2584710092273827,0.265738288980575,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,4,False,0.8968503259396312,0.8937884029534776,,,
2026-06-11 13:15:40,representation_ae_width_only,ae_width_only,28,60,2,0.26041464646387164,0.26874834698924194,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,5,False,0.8955530216647662,0.8913960172802533,,,
2026-06-11 13:15:46,representation_ae_width_only,ae_width_only,29,60,2,0.2600797923657476,0.26741844198383324,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,6,False,0.8953443342440998,0.8913788058725323,,,
2026-06-11 13:16:22,representation_ae_width_only,ae_width_only,30,60,2,0.2597918164506688,0.2687781114628187,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,7,False,0.8955487188313505,0.8902600643706648,,0.9478666460129774,0.1808474264805942
2026-06-11 13:16:28,representation_ae_width_only,ae_width_only,31,60,2,0.25972571714512593,0.26400174407275256,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,8,False,0.8953550913276392,0.8942531109619456,,,
2026-06-11 13:16:34,representation_ae_width_only,ae_width_only,32,60,2,0.2599005060322003,0.2778166052897135,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,9,False,0.8955164475807319,0.88802258136693,,,
2026-06-11 13:16:40,representation_ae_width_only,ae_width_only,33,60,2,0.25995936274300246,0.2616394037831144,representation,ae_width_only,cand_117_d2_w60,126,0.26159767934482864,23,10,False,0.8956778038338246,0.8947006075626925,,,
