timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:52:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,6,0.0066304173757838775,0.004368516616523266,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.004368516616523266,1,0,True,,,
2026-05-27 04:52:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,6,0.003486047034732542,0.0029411285649985075,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0029411285649985075,2,0,True,,,
2026-05-27 04:52:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,6,0.002681658029615523,0.0021650565322488546,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0021650565322488546,3,0,True,,,
2026-05-27 04:52:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,6,0.0021974478518208998,0.001686434494331479,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.001686434494331479,4,0,True,,,
2026-05-27 04:52:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,6,0.0018173719453803798,0.0014423452084884048,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0014423452084884048,5,0,True,,,
2026-05-27 04:53:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,6,0.0015967912842952039,0.0012447733897715807,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0012447733897715807,6,0,True,,,
2026-05-27 04:53:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,6,0.0017912191104975585,0.0012870238861069083,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0012447733897715807,6,1,False,,,
2026-05-27 04:53:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,6,0.001713991750579289,0.001184119377285242,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0012447733897715807,6,2,False,,,
2026-05-27 04:53:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,6,0.0014898561959116978,0.0012170791160315275,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0012447733897715807,6,3,False,,,
2026-05-27 04:53:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,6,0.0015492132018572488,0.0012222867226228118,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0012447733897715807,6,4,False,,,
2026-05-27 04:53:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,6,0.0015091794500186574,0.00123689288739115,anomaly,ae_width_to_depth,cand_520_d6_w95,620,0.0012447733897715807,6,5,False,,,
