timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 23:20:42,denoising_ae_width_only,ae_width_only,1,12,1,0.7040556476068015,0.6914279550035424,denoising,ae_width_only,cand_009_d1_w12,66,0.6914279550035424,1,0,True,,,
2026-06-25 23:25:23,denoising_ae_width_only,ae_width_only,2,12,1,0.6759677188339158,0.6778414658500013,denoising,ae_width_only,cand_009_d1_w12,66,0.6778414658500013,2,0,True,,,
2026-06-25 23:30:00,denoising_ae_width_only,ae_width_only,3,12,1,0.6682185482618226,0.6746008556062831,denoising,ae_width_only,cand_009_d1_w12,66,0.6746008556062831,3,0,True,,,
2026-06-25 23:34:45,denoising_ae_width_only,ae_width_only,4,12,1,0.6666239190013398,0.6739229054611519,denoising,ae_width_only,cand_009_d1_w12,66,0.6739229054611519,4,0,True,,,
2026-06-25 23:39:25,denoising_ae_width_only,ae_width_only,5,12,1,0.6661970844436734,0.6736590932598233,denoising,ae_width_only,cand_009_d1_w12,66,0.6736590932598233,5,0,True,,,
2026-06-25 23:44:14,denoising_ae_width_only,ae_width_only,6,12,1,0.6660123189299768,0.6735418555523199,denoising,ae_width_only,cand_009_d1_w12,66,0.6735418555523199,6,0,True,,,
2026-06-25 23:48:55,denoising_ae_width_only,ae_width_only,7,12,1,0.6659164997715309,0.6734889472264008,denoising,ae_width_only,cand_009_d1_w12,66,0.6735418555523199,6,1,False,,,
2026-06-25 23:53:34,denoising_ae_width_only,ae_width_only,8,12,1,0.6658552306410506,0.6734496507892341,denoising,ae_width_only,cand_009_d1_w12,66,0.6735418555523199,6,2,False,,,
2026-06-25 23:58:11,denoising_ae_width_only,ae_width_only,9,12,1,0.6657984329017309,0.6734000907904745,denoising,ae_width_only,cand_009_d1_w12,66,0.6734000907904745,9,0,True,,,
2026-06-26 00:02:45,denoising_ae_width_only,ae_width_only,10,12,1,0.6657526834353054,0.6733670134164469,denoising,ae_width_only,cand_009_d1_w12,66,0.6734000907904745,9,1,False,,,
2026-06-26 00:07:27,denoising_ae_width_only,ae_width_only,11,12,1,0.6657241147635139,0.6733163453935931,denoising,ae_width_only,cand_009_d1_w12,66,0.6734000907904745,9,2,False,,,
2026-06-26 00:12:08,denoising_ae_width_only,ae_width_only,12,12,1,0.6657577490171049,0.6734043793426656,denoising,ae_width_only,cand_009_d1_w12,66,0.6734000907904745,9,3,False,,,
2026-06-26 00:16:48,denoising_ae_width_only,ae_width_only,13,12,1,0.6657010789379801,0.673263631756073,denoising,ae_width_only,cand_009_d1_w12,66,0.673263631756073,13,0,True,,,
2026-06-26 00:21:23,denoising_ae_width_only,ae_width_only,14,12,1,0.665633636698281,0.6732364909886612,denoising,ae_width_only,cand_009_d1_w12,66,0.673263631756073,13,1,False,,,
2026-06-26 00:25:55,denoising_ae_width_only,ae_width_only,15,12,1,0.6656295181041417,0.6732160881251711,denoising,ae_width_only,cand_009_d1_w12,66,0.673263631756073,13,2,False,,,
2026-06-26 00:30:31,denoising_ae_width_only,ae_width_only,16,12,1,0.6655801275993609,0.6732313722493621,denoising,ae_width_only,cand_009_d1_w12,66,0.673263631756073,13,3,False,,,
2026-06-26 00:35:07,denoising_ae_width_only,ae_width_only,17,12,1,0.6655351891974872,0.6731306480014614,denoising,ae_width_only,cand_009_d1_w12,66,0.6731306480014614,17,0,True,,,
2026-06-26 00:39:44,denoising_ae_width_only,ae_width_only,18,12,1,0.6655164372387278,0.6731127752254195,denoising,ae_width_only,cand_009_d1_w12,66,0.6731306480014614,17,1,False,,,
2026-06-26 00:44:22,denoising_ae_width_only,ae_width_only,19,12,1,0.6654848929085632,0.6731159066374672,denoising,ae_width_only,cand_009_d1_w12,66,0.6731306480014614,17,2,False,,,
2026-06-26 00:49:01,denoising_ae_width_only,ae_width_only,20,12,1,0.6654387641164907,0.6730554166173519,denoising,ae_width_only,cand_009_d1_w12,66,0.6731306480014614,17,3,False,,,
2026-06-26 00:53:45,denoising_ae_width_only,ae_width_only,21,12,1,0.665416203646751,0.6730621850883892,denoising,ae_width_only,cand_009_d1_w12,66,0.6731306480014614,17,4,False,,,
2026-06-26 00:58:29,denoising_ae_width_only,ae_width_only,22,12,1,0.6653886939076855,0.6730257798935144,denoising,ae_width_only,cand_009_d1_w12,66,0.6730257798935144,22,0,True,,,
2026-06-26 01:03:07,denoising_ae_width_only,ae_width_only,23,12,1,0.6653792126669469,0.6730539127995813,denoising,ae_width_only,cand_009_d1_w12,66,0.6730257798935144,22,1,False,,,
2026-06-26 01:07:45,denoising_ae_width_only,ae_width_only,24,12,1,0.6653657151082587,0.6729955967470889,denoising,ae_width_only,cand_009_d1_w12,66,0.6730257798935144,22,2,False,,,
2026-06-26 01:12:26,denoising_ae_width_only,ae_width_only,25,12,1,0.6653761787155107,0.6730104356291692,denoising,ae_width_only,cand_009_d1_w12,66,0.6730257798935144,22,3,False,,,
2026-06-26 01:17:03,denoising_ae_width_only,ae_width_only,26,12,1,0.6654005729191141,0.6730243462274592,denoising,ae_width_only,cand_009_d1_w12,66,0.6730257798935144,22,4,False,,,
2026-06-26 01:21:44,denoising_ae_width_only,ae_width_only,27,12,1,0.6653375914217321,0.6729286274709557,denoising,ae_width_only,cand_009_d1_w12,66,0.6730257798935144,22,5,False,,,
2026-06-26 01:26:14,denoising_ae_width_only,ae_width_only,28,12,1,0.6652771376583253,0.6728934722470654,denoising,ae_width_only,cand_009_d1_w12,66,0.6728934722470654,28,0,True,,,
2026-06-26 01:30:50,denoising_ae_width_only,ae_width_only,29,12,1,0.6652599604950338,0.6728685364052527,denoising,ae_width_only,cand_009_d1_w12,66,0.6728934722470654,28,1,False,,,
2026-06-26 01:35:32,denoising_ae_width_only,ae_width_only,30,12,1,0.6652539298227195,0.672869970760699,denoising,ae_width_only,cand_009_d1_w12,66,0.6728934722470654,28,2,False,,,
