timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006660463132240872,0.006309910921011857,1161,0.006309910921011857,0,True
2026-06-14 17:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006504005960788642,0.0062650676496002235,1161,0.0062650676496002235,0,True
2026-06-14 17:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006424363543054077,0.006240584013779041,1161,0.006240584013779041,0,True
2026-06-14 17:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006422141539222048,0.006266338860673505,1161,0.006266338860673505,0,True
2026-06-14 17:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006394765943972293,0.006232324085709183,1161,0.006232324085709183,0,True
2026-06-14 17:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428258714482577,0.006351240097515802,1161,0.006351240097515802,0,True
2026-06-14 17:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006414992028955495,0.006281263482088344,1161,0.006281263482088344,0,True
2026-06-14 17:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376398522050565,0.006272790099928828,1161,0.006272790099928828,0,True
2026-06-14 17:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440899467612638,0.006333585983073876,1161,0.006333585983073876,0,True
2026-06-14 17:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006484016494896853,0.006177652080636102,1161,0.006177652080636102,0,True
2026-06-14 17:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006393146478357788,0.006243008782214527,1161,0.006243008782214527,0,True
2026-06-14 17:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006349094782996959,0.006341943475226161,1161,0.006341943475226161,0,True
2026-06-14 17:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358876434039378,0.006217677595724089,1161,0.006217677595724089,0,True
2026-06-14 17:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006382527832545827,0.006340343282303782,1161,0.006340343282303782,0,True
2026-06-14 17:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063341405565211124,0.0061830540042719295,1161,0.0061830540042719295,0,True
2026-06-14 17:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007588868272504003,0.006217481234555851,1161,0.006217481234555851,0,True
2026-06-14 17:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009177127980703319,0.0064307610375597315,1161,0.0064307610375597315,0,True
2026-06-14 17:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396509791749009,0.006163068550596104,1161,0.006163068550596104,0,True
2026-06-14 17:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006330290343460154,0.006219867619176047,1161,0.006219867619176047,0,True
2026-06-14 17:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006360201414894763,0.006315761959655251,1161,0.006315761959655251,0,True
